# k P0 P2 modes
3.7081e-03      -2.9378e+04     -7.0791e+02     1.9100e+02     
8.0186e-03      2.6103e+02      4.3475e+04      1.3800e+03     
1.2844e-02      3.7359e+04      2.5449e+04      3.7700e+03     
1.7751e-02      3.6850e+04      3.2734e+04      7.2560e+03     
2.2691e-02      3.1034e+04      1.6888e+04      1.2010e+04     
2.7661e-02      3.2635e+04      2.1259e+04      1.7924e+04     
3.2632e-02      2.6311e+04      9.3672e+03      2.4910e+04     
3.7609e-02      2.2834e+04      6.9005e+03      3.3240e+04     
4.2590e-02      1.8267e+04      1.7196e+03      4.2566e+04     
4.7584e-02      1.9105e+04      1.4903e+04      5.3478e+04     
5.2589e-02      1.8057e+04      1.5530e+04      6.5258e+04     
5.7577e-02      1.7734e+04      1.1084e+04      7.7788e+04     
6.2568e-02      1.5200e+04      1.9756e+03      9.2438e+04     
6.7564e-02      1.8037e+04      5.9839e+02      1.0741e+05     
7.2559e-02      1.3449e+04      5.4738e+03      1.2424e+05     
7.7553e-02      1.0535e+04      1.9561e+03      1.4157e+05     
8.2549e-02      1.1356e+04      2.2437e+03      1.6089e+05     
8.7547e-02      1.0614e+04      1.7369e+03      1.8054e+05     
9.2542e-02      1.0064e+04      2.1917e+03      2.0200e+05     
9.7542e-02      8.0908e+03      3.8059e+03      2.2454e+05     
1.0254e-01      6.6711e+03      4.2077e+03      2.4804e+05     
1.0754e-01      6.6625e+03      6.0621e+03      2.7288e+05     
1.1254e-01      6.7058e+03      1.7096e+03      2.9859e+05     
1.1754e-01      5.6566e+03      1.8491e+03      3.2592e+05     
1.2254e-01      5.0515e+03      3.6931e+03      3.5433e+05     
1.2753e-01      5.5472e+03      1.0422e+03      3.8342e+05     
1.3253e-01      5.0854e+03      7.7298e+02      4.1423e+05     
1.3753e-01      5.1128e+03      1.4880e+03      4.4637e+05     
1.4253e-01      4.9701e+03      4.9755e+00      4.7956e+05     
1.4753e-01      3.9865e+03      -4.1776e+02     5.1353e+05     
1.5253e-01      3.8270e+03      -3.2389e+02     5.4893e+05     
1.5753e-01      3.4076e+03      4.7884e+02      5.8555e+05     
1.6253e-01      4.1432e+03      1.4770e+03      6.2309e+05     
1.6753e-01      2.9780e+03      1.7128e+02      6.6262e+05     
1.7253e-01      3.3431e+03      3.1129e+02      7.0167e+05     
1.7752e-01      3.0494e+03      3.7961e+02      7.4376e+05     
1.8252e-01      2.2723e+03      1.1886e+03      7.8562e+05     
1.8752e-01      2.1059e+03      1.5449e+03      8.3010e+05     
1.9252e-01      1.8504e+03      2.8481e+02      8.7442e+05     
1.9752e-01      1.9724e+03      -3.8725e+02     9.2068e+05     
2.0252e-01      1.9338e+03      -3.4919e+02     9.6772e+05     
2.0752e-01      1.1816e+03      1.0857e+03      1.0166e+06     
2.1252e-01      1.8702e+03      -5.9294e+02     1.0655e+06     
2.1752e-01      1.6835e+03      -3.1708e+02     1.1167e+06     
2.2252e-01      1.5578e+03      -2.4542e+02     1.1679e+06     
2.2752e-01      1.6056e+03      3.3174e+02      1.2220e+06     
2.3252e-01      9.9363e+02      1.4311e+03      1.2756e+06     
2.3752e-01      1.5899e+03      1.0011e+03      1.3322e+06     
2.4252e-01      7.8198e+02      9.7403e+01      1.3876e+06     
2.4752e-01      1.0992e+03      -1.0218e+02     1.4460e+06     
2.5252e-01      1.1711e+03      4.8008e+02      1.5040e+06     
2.5752e-01      1.6119e+03      1.0984e+02      1.5648e+06     
2.6252e-01      1.5271e+03      -9.1050e+01     1.6261e+06     
2.6751e-01      1.4038e+03      -3.4742e+02     1.6885e+06     
2.7251e-01      6.4320e+02      -6.8371e+02     1.7529e+06     
2.7751e-01      8.5079e+02      -1.9158e+01     1.8179e+06     
2.8252e-01      7.9555e+02      -1.9113e+01     1.8833e+06     
2.8752e-01      6.4991e+02      -2.2700e+02     1.9511e+06     
2.9251e-01      1.0156e+03      -1.0817e+03     2.0185e+06     
2.9751e-01      9.7369e+02      -2.9825e+02     2.0886e+06     
3.0251e-01      1.2434e+03      9.6908e+02      2.1598e+06     
3.0751e-01      1.1569e+03      6.7209e+02      2.2320e+06     
3.1251e-01      9.7755e+02      -5.5333e+02     2.3040e+06     
3.1751e-01      3.9483e+02      -2.4768e+02     2.3796e+06     
3.2251e-01      3.5276e+02      2.1117e+02      2.4550e+06     
3.2751e-01      3.8727e+02      5.0996e+02      2.5320e+06     
3.3251e-01      1.0295e+02      6.0745e+01      2.6095e+06     
3.3751e-01      1.9791e+02      6.5125e+02      2.6876e+06     
3.4251e-01      -2.5414e+02     -7.7568e+02     2.7682e+06     
3.4751e-01      3.8344e+02      -7.4772e+02     2.8494e+06     
3.5251e-01      6.4413e+02      5.2830e+01      2.9332e+06     
3.5751e-01      4.2491e+02      4.4656e+02      3.0162e+06     
