# k P0 P2 modes
3.7081e-03      1.6739e+04      1.3720e+05      1.9100e+02     
8.0186e-03      1.9604e+04      2.7149e+04      1.3800e+03     
1.2844e-02      3.6844e+04      -1.8044e+04     3.7700e+03     
1.7751e-02      4.0291e+04      9.6428e+03      7.2560e+03     
2.2691e-02      2.8169e+04      1.8351e+04      1.2010e+04     
2.7661e-02      2.7842e+04      8.7974e+03      1.7924e+04     
3.2632e-02      2.9050e+04      2.4809e+04      2.4910e+04     
3.7609e-02      2.8088e+04      2.3146e+04      3.3240e+04     
4.2590e-02      2.1992e+04      1.5308e+04      4.2566e+04     
4.7584e-02      2.1304e+04      1.0729e+04      5.3478e+04     
5.2589e-02      1.6726e+04      9.3317e+03      6.5258e+04     
5.7577e-02      1.6231e+04      1.0499e+04      7.7788e+04     
6.2568e-02      1.4762e+04      5.4244e+03      9.2438e+04     
6.7564e-02      1.5093e+04      2.9369e+03      1.0741e+05     
7.2559e-02      1.5264e+04      2.1626e+03      1.2424e+05     
7.7553e-02      1.3342e+04      4.1765e+03      1.4157e+05     
8.2549e-02      1.2164e+04      3.5456e+03      1.6089e+05     
8.7547e-02      1.0043e+04      4.5687e+03      1.8054e+05     
9.2542e-02      1.0421e+04      -2.4882e+02     2.0200e+05     
9.7542e-02      8.5096e+03      -7.0295e+02     2.2454e+05     
1.0254e-01      7.0927e+03      1.1549e+03      2.4804e+05     
1.0754e-01      5.4995e+03      3.8273e+03      2.7288e+05     
1.1254e-01      5.5954e+03      4.8321e+03      2.9859e+05     
1.1754e-01      6.6212e+03      2.1939e+03      3.2592e+05     
1.2254e-01      6.0423e+03      -7.3386e+02     3.5433e+05     
1.2753e-01      5.6941e+03      1.8765e+03      3.8342e+05     
1.3253e-01      5.5618e+03      3.6077e+03      4.1423e+05     
1.3753e-01      4.0722e+03      1.5388e+03      4.4637e+05     
1.4253e-01      3.9144e+03      1.8554e+03      4.7956e+05     
1.4753e-01      3.8807e+03      2.1351e+03      5.1353e+05     
1.5253e-01      3.2600e+03      -1.3420e+03     5.4893e+05     
1.5753e-01      3.2165e+03      1.8616e+03      5.8555e+05     
1.6253e-01      3.0245e+03      1.0324e+03      6.2309e+05     
1.6753e-01      2.6718e+03      1.4449e+03      6.6262e+05     
1.7253e-01      3.0134e+03      1.2987e+03      7.0167e+05     
1.7752e-01      2.8380e+03      8.9253e+02      7.4376e+05     
1.8252e-01      2.2739e+03      4.5703e+02      7.8562e+05     
1.8752e-01      1.9841e+03      -4.8657e+02     8.3010e+05     
1.9252e-01      1.1808e+03      2.6705e+02      8.7442e+05     
1.9752e-01      1.5516e+03      -2.1460e+03     9.2068e+05     
2.0252e-01      1.6960e+03      -1.1199e+03     9.6772e+05     
2.0752e-01      1.7775e+03      8.1144e+02      1.0166e+06     
2.1252e-01      1.2117e+03      -3.6816e+02     1.0655e+06     
2.1752e-01      1.2018e+03      3.4959e+02      1.1167e+06     
2.2252e-01      1.2050e+03      8.1996e+02      1.1679e+06     
2.2752e-01      1.2585e+03      -8.2858e+01     1.2220e+06     
2.3252e-01      1.1703e+03      -1.9492e+03     1.2756e+06     
2.3752e-01      8.1141e+02      -9.2451e+02     1.3322e+06     
2.4252e-01      5.3303e+02      -1.6255e+03     1.3876e+06     
2.4752e-01      5.5266e+02      -1.2549e+02     1.4460e+06     
2.5252e-01      7.9645e+02      -8.1159e+02     1.5040e+06     
2.5752e-01      1.0415e+03      -3.4474e+02     1.5648e+06     
2.6252e-01      1.1486e+03      -1.5257e+01     1.6261e+06     
2.6751e-01      1.0609e+03      2.7410e+02      1.6885e+06     
2.7251e-01      7.9055e+02      -2.6268e+02     1.7529e+06     
2.7751e-01      5.8388e+02      -7.3548e+02     1.8179e+06     
2.8252e-01      5.7828e+02      -8.7335e+02     1.8833e+06     
2.8752e-01      5.6765e+02      -1.4908e+03     1.9511e+06     
2.9251e-01      4.8459e+02      -1.2997e+03     2.0185e+06     
2.9751e-01      9.3518e+02      -6.4189e+01     2.0886e+06     
3.0251e-01      1.1708e+03      -2.2223e+02     2.1598e+06     
3.0751e-01      7.7150e+02      3.7018e+02      2.2320e+06     
3.1251e-01      5.3992e+02      -4.2155e+02     2.3040e+06     
3.1751e-01      4.2658e+02      -1.2140e+03     2.3796e+06     
3.2251e-01      3.9909e+02      -8.2341e+02     2.4550e+06     
3.2751e-01      4.2023e+02      2.4688e+02      2.5320e+06     
3.3251e-01      3.7422e+02      7.4875e+02      2.6095e+06     
3.3751e-01      7.0394e+02      -8.9661e+02     2.6876e+06     
3.4251e-01      4.8519e+02      -5.5031e+02     2.7682e+06     
3.4751e-01      3.6053e+02      -1.9551e+01     2.8494e+06     
3.5251e-01      3.3865e+02      -1.1721e+03     2.9332e+06     
3.5751e-01      1.7702e+02      -8.0002e+02     3.0162e+06     
