# k P0 P2 modes
3.7081e-03      2.4456e+04      -1.5071e+04     1.9100e+02     
8.0186e-03      2.9292e+04      -1.2819e+04     1.3800e+03     
1.2844e-02      4.6821e+04      7.1291e+03      3.7700e+03     
1.7751e-02      3.6001e+04      1.5515e+04      7.2560e+03     
2.2691e-02      3.1938e+04      8.3042e+03      1.2010e+04     
2.7661e-02      2.8602e+04      9.7840e+03      1.7924e+04     
3.2632e-02      3.2236e+04      2.4767e+04      2.4910e+04     
3.7609e-02      1.9917e+04      2.7993e+04      3.3240e+04     
4.2590e-02      2.0563e+04      -2.3195e+03     4.2566e+04     
4.7584e-02      1.8013e+04      2.9831e+03      5.3478e+04     
5.2589e-02      1.5317e+04      8.5757e+03      6.5258e+04     
5.7577e-02      1.3636e+04      1.2369e+04      7.7788e+04     
6.2568e-02      1.2296e+04      5.8652e+03      9.2438e+04     
6.7564e-02      1.4145e+04      7.3730e+03      1.0741e+05     
7.2559e-02      1.5796e+04      7.0962e+03      1.2424e+05     
7.7553e-02      1.3336e+04      5.0751e+03      1.4157e+05     
8.2549e-02      9.6457e+03      3.1597e+03      1.6089e+05     
8.7547e-02      9.1990e+03      2.5620e+03      1.8054e+05     
9.2542e-02      8.2840e+03      1.0427e+03      2.0200e+05     
9.7542e-02      7.4687e+03      3.2463e+03      2.2454e+05     
1.0254e-01      5.8341e+03      3.3039e+03      2.4804e+05     
1.0754e-01      5.4864e+03      3.9591e+03      2.7288e+05     
1.1254e-01      4.9200e+03      3.4157e+03      2.9859e+05     
1.1754e-01      5.6288e+03      1.8993e+03      3.2592e+05     
1.2254e-01      4.3820e+03      -1.3726e+02     3.5433e+05     
1.2753e-01      3.9195e+03      -5.4421e+01     3.8342e+05     
1.3253e-01      3.4185e+03      5.4289e+02      4.1423e+05     
1.3753e-01      3.7258e+03      2.8770e+03      4.4637e+05     
1.4253e-01      4.0232e+03      7.9082e+00      4.7956e+05     
1.4753e-01      3.1324e+03      1.9106e+03      5.1353e+05     
1.5253e-01      2.6421e+03      2.2078e+02      5.4893e+05     
1.5753e-01      3.2544e+03      -1.3327e+01     5.8555e+05     
1.6253e-01      2.5136e+03      3.2375e+03      6.2309e+05     
1.6753e-01      2.7877e+03      1.5067e+03      6.6262e+05     
1.7253e-01      3.3322e+03      1.4047e+02      7.0167e+05     
1.7752e-01      3.4922e+03      -1.0828e+03     7.4376e+05     
1.8252e-01      3.1063e+03      -4.6182e+02     7.8562e+05     
1.8752e-01      2.4558e+03      -5.4342e+02     8.3010e+05     
1.9252e-01      2.6997e+03      1.0824e+03      8.7442e+05     
1.9752e-01      1.7979e+03      -1.3537e+02     9.2068e+05     
2.0252e-01      1.7360e+03      5.9425e+02      9.6772e+05     
2.0752e-01      1.9027e+03      2.6041e+02      1.0166e+06     
2.1252e-01      1.6431e+03      -4.1891e+02     1.0655e+06     
2.1752e-01      1.4979e+03      -2.9240e+02     1.1167e+06     
