# k P0 P2 modes
3.7860e-03      -9.4072e+03     5.6262e+04      2.2300e+02     
8.0557e-03      8.5555e+03      1.5221e+04      1.5160e+03     
1.2839e-02      2.4840e+04      5.1462e+04      4.1300e+03     
1.7758e-02      3.6180e+04      1.4131e+04      8.0580e+03     
2.2686e-02      3.8368e+04      5.3949e+03      1.3118e+04     
2.7645e-02      3.7014e+04      1.9707e+04      1.9784e+04     
3.2626e-02      3.0874e+04      9.9553e+03      2.7482e+04     
3.7615e-02      3.0933e+04      7.6911e+03      3.6794e+04     
4.2612e-02      2.2268e+04      2.8725e+03      4.7060e+04     
4.7588e-02      1.9596e+04      1.6086e+03      5.8466e+04     
5.2576e-02      1.7330e+04      5.7256e+03      7.1934e+04     
5.7577e-02      1.7205e+04      6.4904e+03      8.6096e+04     
6.2571e-02      1.4958e+04      1.0589e+04      1.0167e+05     
6.7564e-02      1.3693e+04      9.1430e+03      1.1849e+05     
7.2555e-02      1.4051e+04      4.2607e+03      1.3659e+05     
7.7552e-02      1.1788e+04      2.8380e+03      1.5654e+05     
8.2550e-02      1.1225e+04      3.0848e+03      1.7690e+05     
8.7547e-02      1.0393e+04      2.5459e+03      1.9940e+05     
9.2546e-02      1.0479e+04      4.3709e+03      2.2258e+05     
9.7541e-02      8.3551e+03      7.8899e+02      2.4711e+05     
1.0254e-01      7.4436e+03      2.5579e+03      2.7352e+05     
1.0754e-01      6.7698e+03      6.3937e+02      3.0053e+05     
1.1254e-01      6.6299e+03      1.5073e+03      3.2983e+05     
1.1754e-01      5.7794e+03      -4.5860e+02     3.5888e+05     
1.2253e-01      4.7326e+03      1.2154e+03      3.9021e+05     
1.2753e-01      5.1840e+03      1.0749e+03      4.2301e+05     
1.3253e-01      5.1149e+03      2.0659e+03      4.5655e+05     
1.3753e-01      5.3079e+03      2.3841e+02      4.9198e+05     
1.4253e-01      4.0790e+03      1.3691e+02      5.2826e+05     
1.4753e-01      3.4898e+03      -1.7118e+03     5.6575e+05     
1.5253e-01      3.8189e+03      5.8232e+02      6.0512e+05     
1.5753e-01      3.4420e+03      -4.1407e+02     6.4543e+05     
1.6253e-01      2.8001e+03      -3.6649e+01     6.8727e+05     
1.6753e-01      2.5220e+03      -6.4248e+01     7.2993e+05     
1.7252e-01      2.5942e+03      -1.4264e+03     7.7319e+05     
1.7752e-01      2.6136e+03      3.4477e+02      8.2002e+05     
1.8252e-01      2.3598e+03      4.1792e+02      8.6670e+05     
1.8752e-01      1.7576e+03      7.4126e+02      9.1408e+05     
1.9252e-01      1.4905e+03      -9.9638e+02     9.6442e+05     
1.9752e-01      1.2742e+03      2.1836e+01      1.0148e+06     
2.0252e-01      2.1149e+03      2.4729e+02      1.0664e+06     
2.0752e-01      1.8340e+03      -4.8050e+02     1.1195e+06     
2.1252e-01      1.8572e+03      -1.1588e+03     1.1755e+06     
2.1752e-01      1.3104e+03      1.2619e+00      1.2297e+06     
2.2252e-01      1.6425e+03      1.5373e+03      1.2877e+06     
2.2752e-01      1.1793e+03      4.9964e+02      1.3469e+06     
