# k P0 P2 modes
3.7081e-03      7.1527e+04      3.0677e+04      1.9100e+02     
8.0186e-03      4.7250e+04      -7.5517e+03     1.3800e+03     
1.2844e-02      4.9096e+04      2.0931e+04      3.7700e+03     
1.7751e-02      4.6286e+04      2.5420e+04      7.2560e+03     
2.2691e-02      3.6962e+04      3.4077e+04      1.2010e+04     
2.7661e-02      2.7564e+04      1.9213e+04      1.7924e+04     
3.2632e-02      2.6427e+04      1.3119e+04      2.4910e+04     
3.7609e-02      2.0398e+04      1.7892e+04      3.3240e+04     
4.2590e-02      1.6317e+04      5.7455e+02      4.2566e+04     
4.7584e-02      1.7610e+04      2.4893e+01      5.3478e+04     
5.2589e-02      1.7369e+04      6.0387e+03      6.5258e+04     
5.7577e-02      1.4062e+04      7.2523e+03      7.7788e+04     
6.2568e-02      1.3515e+04      -1.5012e+03     9.2438e+04     
6.7564e-02      1.5016e+04      4.7565e+03      1.0741e+05     
7.2559e-02      1.0888e+04      7.3809e+03      1.2424e+05     
7.7553e-02      1.0804e+04      1.4632e+04      1.4157e+05     
8.2549e-02      1.1035e+04      5.5037e+03      1.6089e+05     
8.7547e-02      9.7234e+03      2.4271e+03      1.8054e+05     
9.2542e-02      9.2410e+03      -1.0331e+03     2.0200e+05     
9.7542e-02      6.9844e+03      -7.9162e+02     2.2454e+05     
1.0254e-01      6.2129e+03      1.6658e+02      2.4804e+05     
1.0754e-01      6.1834e+03      8.3832e+02      2.7288e+05     
1.1254e-01      6.9837e+03      1.8154e+03      2.9859e+05     
1.1754e-01      6.4830e+03      1.5256e+03      3.2592e+05     
1.2254e-01      5.1255e+03      2.3181e+03      3.5433e+05     
1.2753e-01      4.7749e+03      6.0364e+02      3.8342e+05     
1.3253e-01      5.4241e+03      2.8541e+02      4.1423e+05     
1.3753e-01      5.0060e+03      1.8610e+03      4.4637e+05     
1.4253e-01      4.8624e+03      1.4179e+03      4.7956e+05     
1.4753e-01      4.0279e+03      4.1990e+03      5.1353e+05     
1.5253e-01      5.0511e+03      2.3648e+03      5.4893e+05     
1.5753e-01      3.7870e+03      -7.4235e+01     5.8555e+05     
1.6253e-01      3.2374e+03      -5.9310e+01     6.2309e+05     
1.6753e-01      2.9279e+03      1.6414e+03      6.6262e+05     
1.7253e-01      2.7009e+03      1.8158e+03      7.0167e+05     
1.7752e-01      3.5327e+03      -4.0916e+01     7.4376e+05     
1.8252e-01      3.5094e+03      1.3414e+03      7.8562e+05     
1.8752e-01      1.9900e+03      3.3120e+02      8.3010e+05     
1.9252e-01      1.8961e+03      -1.0799e+03     8.7442e+05     
1.9752e-01      2.4599e+03      -4.6555e+02     9.2068e+05     
2.0252e-01      2.6996e+03      2.6619e+02      9.6772e+05     
2.0752e-01      2.0047e+03      -6.8690e+02     1.0166e+06     
2.1252e-01      1.6466e+03      -4.8404e+02     1.0655e+06     
2.1752e-01      1.9490e+03      -4.1086e+02     1.1167e+06     
2.2252e-01      1.6008e+03      -1.8254e+02     1.1679e+06     
2.2752e-01      1.6761e+03      -7.6102e+02     1.2220e+06     
2.3252e-01      1.4808e+03      8.8919e+02      1.2756e+06     
2.3752e-01      1.8476e+03      1.2198e+03      1.3322e+06     
2.4252e-01      1.0427e+03      8.1197e+02      1.3876e+06     
2.4752e-01      1.0757e+03      1.1004e+03      1.4460e+06     
2.5252e-01      9.8559e+02      4.0440e+02      1.5040e+06     
2.5752e-01      6.5027e+02      -5.1478e+02     1.5648e+06     
2.6252e-01      1.7910e+02      3.4308e+02      1.6261e+06     
2.6751e-01      4.4738e+02      4.1419e+02      1.6885e+06     
2.7251e-01      9.9571e+02      -4.6323e+02     1.7529e+06     
2.7751e-01      5.9544e+02      -3.6835e+02     1.8179e+06     
2.8252e-01      9.7592e+02      7.7763e+02      1.8833e+06     
2.8752e-01      9.7400e+02      -9.1874e+02     1.9511e+06     
2.9251e-01      9.9106e+02      -2.7514e+02     2.0185e+06     
2.9751e-01      7.4430e+02      -5.8738e+02     2.0886e+06     
3.0251e-01      4.3561e+02      -7.1582e+02     2.1598e+06     
3.0751e-01      5.8788e+02      -1.3795e+03     2.2320e+06     
3.1251e-01      7.1516e+02      -1.1820e+03     2.3040e+06     
3.1751e-01      4.8250e+02      -9.6033e+02     2.3796e+06     
3.2251e-01      2.8320e+02      -1.7381e+01     2.4550e+06     
3.2751e-01      4.5049e+02      5.0444e+02      2.5320e+06     
3.3251e-01      4.1577e+02      5.3790e+02      2.6095e+06     
3.3751e-01      7.0210e+02      3.1708e+02      2.6876e+06     
3.4251e-01      1.4831e+02      4.7654e+02      2.7682e+06     
3.4751e-01      2.4399e+02      6.8812e+02      2.8494e+06     
3.5251e-01      4.7364e+02      -1.9227e+02     2.9332e+06     
3.5751e-01      6.4162e+02      7.1856e+02      3.0162e+06     
3.6251e-01      2.9344e+02      -2.1870e+02     3.1017e+06     
3.6751e-01      1.0880e+02      -1.4096e+02     3.1877e+06     
3.7251e-01      8.8406e+01      3.3812e+02      3.2753e+06     
3.7751e-01      1.8676e+02      -3.7432e+02     3.3626e+06     
3.8251e-01      -1.5974e+02     -4.3751e+02     3.4523e+06     
3.8751e-01      4.1758e+01      -4.8728e+02     3.5442e+06     
3.9251e-01      -1.2422e+01     4.8684e+02      3.6361e+06     
3.9751e-01      -1.7009e+02     2.0310e+01      3.7286e+06     
4.0251e-01      4.0703e+00      6.9973e+02      3.8232e+06     
4.0751e-01      2.6122e+02      3.4095e+02      3.9189e+06     
