# k P0 P2 modes
3.7860e-03      3.0929e+04      -7.3052e+04     2.2300e+02     
8.0557e-03      2.6176e+04      2.1313e+04      1.5160e+03     
1.2839e-02      3.8264e+04      -9.4908e+02     4.1300e+03     
1.7758e-02      3.4589e+04      9.3465e+03      8.0580e+03     
2.2686e-02      3.8439e+04      1.9723e+04      1.3118e+04     
2.7645e-02      3.1106e+04      2.0880e+04      1.9784e+04     
3.2626e-02      2.7711e+04      1.2604e+04      2.7482e+04     
3.7615e-02      2.6360e+04      2.0170e+04      3.6794e+04     
4.2612e-02      1.8475e+04      1.0691e+04      4.7060e+04     
4.7588e-02      2.0130e+04      6.7565e+03      5.8466e+04     
5.2576e-02      1.8791e+04      1.5028e+03      7.1934e+04     
5.7577e-02      1.7365e+04      7.3943e+03      8.6096e+04     
6.2571e-02      1.7525e+04      8.7939e+03      1.0167e+05     
6.7564e-02      1.4061e+04      5.7990e+03      1.1849e+05     
7.2555e-02      1.3525e+04      5.3434e+03      1.3659e+05     
7.7552e-02      1.3198e+04      2.1644e+03      1.5654e+05     
8.2550e-02      1.3572e+04      -1.9862e+03     1.7690e+05     
8.7547e-02      9.1308e+03      1.9936e+03      1.9940e+05     
9.2546e-02      8.8576e+03      5.0274e+03      2.2258e+05     
9.7541e-02      7.2364e+03      1.8689e+03      2.4711e+05     
1.0254e-01      7.7044e+03      3.1338e+03      2.7352e+05     
1.0754e-01      7.1419e+03      3.6828e+03      3.0053e+05     
1.1254e-01      5.8450e+03      4.3421e+03      3.2983e+05     
1.1754e-01      6.6425e+03      3.2258e+03      3.5888e+05     
1.2253e-01      5.8851e+03      2.5338e+03      3.9021e+05     
1.2753e-01      5.0228e+03      1.5865e+03      4.2301e+05     
1.3253e-01      5.3099e+03      5.7820e+02      4.5655e+05     
1.3753e-01      5.0254e+03      8.6544e+02      4.9198e+05     
1.4253e-01      3.9877e+03      1.3187e+03      5.2826e+05     
1.4753e-01      4.6611e+03      5.0801e+02      5.6575e+05     
1.5253e-01      2.6721e+03      -4.3982e+02     6.0512e+05     
1.5753e-01      2.8962e+03      4.4971e+01      6.4543e+05     
1.6253e-01      2.5331e+03      -5.1822e-02     6.8727e+05     
