# k P0 P2 modes
3.7081e-03      2.9956e+04      -2.3236e+04     1.9100e+02     
8.0186e-03      5.3269e+04      5.1455e+04      1.3800e+03     
1.2844e-02      4.8749e+04      3.3416e+04      3.7700e+03     
1.7751e-02      2.7308e+04      6.0657e+03      7.2560e+03     
2.2691e-02      3.4754e+04      2.3493e+04      1.2010e+04     
2.7661e-02      3.4949e+04      1.4926e+04      1.7924e+04     
3.2632e-02      2.8766e+04      -3.4069e+03     2.4910e+04     
3.7609e-02      2.8214e+04      -5.0106e+02     3.3240e+04     
4.2590e-02      2.3659e+04      -2.8535e+02     4.2566e+04     
4.7584e-02      2.1781e+04      5.4801e+03      5.3478e+04     
5.2589e-02      1.8393e+04      1.0757e+04      6.5258e+04     
5.7577e-02      1.5611e+04      4.6687e+03      7.7788e+04     
6.2568e-02      2.0032e+04      6.7582e+03      9.2438e+04     
6.7564e-02      1.7632e+04      6.4491e+03      1.0741e+05     
7.2559e-02      1.6442e+04      5.4435e+03      1.2424e+05     
7.7553e-02      1.2928e+04      5.5409e+03      1.4157e+05     
8.2549e-02      1.0153e+04      7.1468e+03      1.6089e+05     
8.7547e-02      8.5301e+03      7.6565e+02      1.8054e+05     
9.2542e-02      9.0690e+03      4.0245e+03      2.0200e+05     
9.7542e-02      8.6941e+03      2.9136e+03      2.2454e+05     
1.0254e-01      7.9796e+03      1.6518e+03      2.4804e+05     
1.0754e-01      6.3630e+03      4.1442e+03      2.7288e+05     
1.1254e-01      5.4048e+03      7.6108e+02      2.9859e+05     
1.1754e-01      4.9843e+03      3.0331e+03      3.2592e+05     
1.2254e-01      5.3355e+03      1.6391e+03      3.5433e+05     
1.2753e-01      5.8821e+03      2.5527e+03      3.8342e+05     
1.3253e-01      4.4518e+03      -6.3914e+02     4.1423e+05     
1.3753e-01      4.7475e+03      1.1006e+01      4.4637e+05     
1.4253e-01      4.8298e+03      -4.9746e+02     4.7956e+05     
1.4753e-01      4.2755e+03      4.0213e+02      5.1353e+05     
1.5253e-01      3.7154e+03      1.2580e+03      5.4893e+05     
1.5753e-01      5.0393e+03      -4.0570e+02     5.8555e+05     
1.6253e-01      3.8061e+03      -5.6592e+02     6.2309e+05     
1.6753e-01      3.7628e+03      5.6700e+01      6.6262e+05     
1.7253e-01      3.3286e+03      -1.4262e+03     7.0167e+05     
1.7752e-01      2.8839e+03      1.6338e+03      7.4376e+05     
1.8252e-01      2.8109e+03      1.0303e+03      7.8562e+05     
1.8752e-01      2.6973e+03      2.0545e+02      8.3010e+05     
1.9252e-01      2.0114e+03      -4.7638e+02     8.7442e+05     
1.9752e-01      1.9338e+03      -6.1020e+02     9.2068e+05     
2.0252e-01      1.7192e+03      1.8179e+03      9.6772e+05     
2.0752e-01      1.7061e+03      -7.6171e+02     1.0166e+06     
2.1252e-01      1.7101e+03      -1.4068e+03     1.0655e+06     
2.1752e-01      1.8622e+03      1.4432e+03      1.1167e+06     
2.2252e-01      1.0533e+03      3.1772e+02      1.1679e+06     
2.2752e-01      9.4849e+02      1.6023e+02      1.2220e+06     
2.3252e-01      8.4483e+02      6.0569e+02      1.2756e+06     
2.3752e-01      1.1716e+03      1.2095e+03      1.3322e+06     
2.4252e-01      9.4168e+02      7.8406e+02      1.3876e+06     
2.4752e-01      1.0733e+03      1.0292e+03      1.4460e+06     
2.5252e-01      4.4111e+02      -3.1847e+01     1.5040e+06     
2.5752e-01      9.1505e+02      -1.3113e+03     1.5648e+06     
2.6252e-01      4.7920e+02      -3.5404e+02     1.6261e+06     
2.6751e-01      5.5038e+02      -9.7745e+02     1.6885e+06     
2.7251e-01      1.1139e+03      -1.5290e+02     1.7529e+06     
2.7751e-01      7.5541e+02      -7.2491e+02     1.8179e+06     
2.8252e-01      7.4676e+02      -1.7231e+02     1.8833e+06     
2.8752e-01      8.3458e+02      -5.3622e+02     1.9511e+06     
2.9251e-01      6.9951e+02      5.7071e+02      2.0185e+06     
2.9751e-01      6.0623e+02      7.8124e+02      2.0886e+06     
3.0251e-01      6.2188e+02      5.4433e+02      2.1598e+06     
3.0751e-01      3.6887e+02      -1.2349e+02     2.2320e+06     
3.1251e-01      8.7943e+02      2.3473e+01      2.3040e+06     
3.1751e-01      5.5145e+02      -1.9172e+02     2.3796e+06     
3.2251e-01      4.5563e+02      2.2412e+02      2.4550e+06     
3.2751e-01      3.5214e+02      -5.5877e+02     2.5320e+06     
3.3251e-01      7.2962e+02      -6.6662e+02     2.6095e+06     
3.3751e-01      6.1212e+02      -4.4063e+01     2.6876e+06     
3.4251e-01      4.6159e+02      -8.2682e+02     2.7682e+06     
3.4751e-01      3.1254e+02      2.6715e+02      2.8494e+06     
3.5251e-01      1.2371e+02      7.4538e+02      2.9332e+06     
3.5751e-01      6.6133e+01      -1.1766e+02     3.0162e+06     
3.6251e-01      5.6766e+01      -7.5736e+01     3.1017e+06     
3.6751e-01      3.3836e+01      4.7299e+02      3.1877e+06     
3.7251e-01      -2.1088e+02     -2.3990e+02     3.2753e+06     
3.7751e-01      -2.3523e+01     -3.4345e+02     3.3626e+06     
3.8251e-01      -1.7159e+02     -3.5430e+02     3.4523e+06     
3.8751e-01      -2.9668e+02     -7.0175e+02     3.5442e+06     
3.9251e-01      -2.5940e+02     -2.4897e+02     3.6361e+06     
3.9751e-01      3.0688e+01      -3.3732e+02     3.7286e+06     
4.0251e-01      1.2825e+02      4.5174e+02      3.8232e+06     
4.0751e-01      1.0080e+02      4.6592e+02      3.9189e+06     
4.1251e-01      -1.9983e+02     -2.8350e+02     4.0169e+06     
4.1751e-01      -3.5268e+02     -1.4913e+02     4.1126e+06     
4.2251e-01      1.3570e+02      -2.0230e+02     4.2134e+06     
4.2751e-01      2.4841e+02      -3.7372e+02     4.3129e+06     
4.3251e-01      1.5651e+02      -7.5843e+01     4.4155e+06     
4.3751e-01      -1.1048e+02     1.4801e+02      4.5171e+06     
4.4251e-01      -3.4135e+02     5.0572e+02      4.6208e+06     
4.4751e-01      2.3961e+01      -6.5685e+01     4.7267e+06     
4.5251e-01      1.2860e+02      -9.8392e+01     4.8327e+06     
4.5751e-01      -5.7422e+00     2.0982e+02      4.9386e+06     
4.6251e-01      -1.3812e+02     -5.3201e+02     5.0482e+06     
