# k P0 P2 modes
3.7860e-03      1.9096e+04      -2.8592e+04     2.2300e+02     
8.0557e-03      5.1368e+04      2.6020e+04      1.5160e+03     
1.2839e-02      4.0365e+04      -2.4114e+04     4.1300e+03     
1.7758e-02      3.6703e+04      1.4199e+04      8.0580e+03     
2.2686e-02      3.6189e+04      2.5161e+04      1.3118e+04     
2.7645e-02      3.7125e+04      9.2842e+03      1.9784e+04     
3.2626e-02      3.2643e+04      5.3710e+03      2.7482e+04     
3.7615e-02      2.5847e+04      6.9500e+02      3.6794e+04     
4.2612e-02      1.9272e+04      2.4831e+03      4.7060e+04     
4.7588e-02      1.9425e+04      5.0497e+03      5.8466e+04     
5.2576e-02      2.0702e+04      4.5490e+03      7.1934e+04     
5.7577e-02      2.0378e+04      -1.3018e+03     8.6096e+04     
6.2571e-02      1.5999e+04      4.7837e+03      1.0167e+05     
6.7564e-02      1.5150e+04      3.8059e+03      1.1849e+05     
7.2555e-02      1.3967e+04      2.6212e+03      1.3659e+05     
7.7552e-02      1.3973e+04      6.8419e+03      1.5654e+05     
8.2550e-02      1.0730e+04      9.9438e+02      1.7690e+05     
8.7547e-02      8.6060e+03      9.3049e+02      1.9940e+05     
9.2546e-02      8.3139e+03      2.6276e+03      2.2258e+05     
9.7541e-02      8.0305e+03      8.6339e+01      2.4711e+05     
1.0254e-01      9.1862e+03      3.3956e+03      2.7352e+05     
1.0754e-01      8.6099e+03      2.4775e+03      3.0053e+05     
1.1254e-01      7.6219e+03      1.6582e+03      3.2983e+05     
1.1754e-01      6.8588e+03      4.2337e+01      3.5888e+05     
1.2253e-01      6.3268e+03      -1.0624e+02     3.9021e+05     
1.2753e-01      5.4905e+03      -4.6362e+02     4.2301e+05     
1.3253e-01      4.6556e+03      2.1295e+03      4.5655e+05     
1.3753e-01      4.9905e+03      2.2881e+03      4.9198e+05     
1.4253e-01      4.9262e+03      -5.2156e+02     5.2826e+05     
1.4753e-01      3.7176e+03      8.0950e+01      5.6575e+05     
1.5253e-01      4.3266e+03      6.9599e+02      6.0512e+05     
1.5753e-01      2.8278e+03      1.7015e+02      6.4543e+05     
1.6253e-01      2.7359e+03      -8.8740e+02     6.8727e+05     
1.6753e-01      2.3192e+03      -1.0089e+03     7.2993e+05     
1.7252e-01      2.3690e+03      7.8241e+02      7.7319e+05     
1.7752e-01      2.5087e+03      1.1145e+03      8.2002e+05     
1.8252e-01      2.6031e+03      7.9016e+02      8.6670e+05     
1.8752e-01      2.1166e+03      4.3211e+02      9.1408e+05     
1.9252e-01      1.6810e+03      2.5032e+02      9.6442e+05     
1.9752e-01      1.6512e+03      8.3229e+02      1.0148e+06     
2.0252e-01      2.5521e+03      7.7130e+02      1.0664e+06     
2.0752e-01      1.6050e+03      2.8191e+02      1.1195e+06     
2.1252e-01      1.2930e+03      -1.8618e+02     1.1755e+06     
2.1752e-01      1.6634e+03      1.0264e+02      1.2297e+06     
2.2252e-01      1.4314e+03      -4.0750e+02     1.2877e+06     
2.2752e-01      1.4685e+03      1.2279e+02      1.3469e+06     
2.3252e-01      1.4503e+03      -5.0694e+02     1.4056e+06     
2.3752e-01      1.5129e+03      -1.3086e+03     1.4678e+06     
2.4252e-01      1.0148e+03      -5.7350e+02     1.5297e+06     
2.4752e-01      1.0899e+03      -4.9533e+02     1.5934e+06     
2.5252e-01      7.1234e+02      -1.1001e+03     1.6588e+06     
