# k P0 P2 modes
3.7538e-03      1.7044e+05      -3.7884e+03     7.7000e+01     
8.0504e-03      4.0237e+04      1.0193e+02      5.4800e+02     
1.2849e-02      3.7040e+04      2.1831e+04      1.4800e+03     
1.7752e-02      3.2533e+04      -4.9144e+03     2.8720e+03     
2.2692e-02      3.3351e+04      -9.4242e+03     4.7360e+03     
2.7648e-02      3.1506e+04      1.7490e+02      7.0360e+03     
3.2613e-02      2.6829e+04      1.1189e+04      9.8380e+03     
3.7611e-02      2.2762e+04      1.4331e+04      1.3208e+04     
4.2613e-02      2.2728e+04      1.6962e+04      1.6858e+04     
4.7605e-02      1.9732e+04      1.2307e+04      2.1080e+04     
5.2591e-02      2.2064e+04      2.5925e+03      2.5624e+04     
5.7568e-02      1.8044e+04      -1.4466e+03     3.0728e+04     
6.2562e-02      1.7219e+04      -1.6875e+03     3.6498e+04     
6.7567e-02      1.7943e+04      -4.6388e+03     4.2528e+04     
7.2573e-02      1.2611e+04      1.1039e+03      4.9152e+04     
7.7565e-02      1.0076e+04      -1.9534e+03     5.5744e+04     
8.2548e-02      1.1118e+04      -3.8142e+03     6.3346e+04     
8.7544e-02      9.5724e+03      3.5659e+03      7.1388e+04     
9.2544e-02      7.9049e+03      7.4128e+03      7.9762e+04     
9.7542e-02      7.5967e+03      1.1792e+03      8.8564e+04     
1.0254e-01      6.3865e+03      2.1400e+03      9.7988e+04     
1.0754e-01      6.8192e+03      1.5271e+03      1.0771e+05     
1.1254e-01      6.2696e+03      4.9604e+03      1.1795e+05     
1.1753e-01      6.2463e+03      -3.8260e+02     1.2829e+05     
1.2252e-01      5.0893e+03      1.5441e+03      1.3977e+05     
1.2753e-01      5.2880e+03      5.2948e+02      1.5195e+05     
1.3254e-01      5.2216e+03      1.6803e+03      1.6358e+05     
1.3753e-01      4.5501e+03      3.8287e+03      1.7594e+05     
1.4253e-01      4.4101e+03      2.4163e+03      1.8906e+05     
1.4753e-01      3.4216e+03      3.7070e+03      2.0282e+05     
1.5253e-01      3.0194e+03      1.3868e+03      2.1681e+05     
1.5752e-01      3.8700e+03      1.0327e+03      2.3088e+05     
1.6252e-01      2.9580e+03      -1.8072e+03     2.4623e+05     
1.6752e-01      2.4109e+03      6.1626e+02      2.6133e+05     
1.7252e-01      2.1286e+03      1.3445e+02      2.7728e+05     
1.7752e-01      3.2356e+03      -1.1374e+03     2.9332e+05     
1.8252e-01      2.5603e+03      -3.0129e+02     3.1057e+05     
1.8752e-01      2.7989e+03      -7.3377e+01     3.2756e+05     
1.9252e-01      2.6175e+03      8.3213e+02      3.4527e+05     
1.9752e-01      2.3726e+03      2.6912e+02      3.6354e+05     
