# k P0 P2 modes
3.7860e-03      -1.4531e+04     1.6365e+05      2.2300e+02     
8.0557e-03      2.8735e+03      -7.4479e+03     1.5160e+03     
1.2839e-02      4.2439e+04      7.8779e+03      4.1300e+03     
1.7758e-02      4.8529e+04      -2.3149e+03     8.0580e+03     
2.2686e-02      2.6048e+04      8.0336e+03      1.3118e+04     
2.7645e-02      3.0668e+04      1.1016e+04      1.9784e+04     
3.2626e-02      3.4146e+04      9.1881e+03      2.7482e+04     
3.7615e-02      2.4467e+04      1.6049e+04      3.6794e+04     
4.2612e-02      2.0264e+04      1.4251e+04      4.7060e+04     
4.7588e-02      1.9380e+04      6.7809e+03      5.8466e+04     
5.2576e-02      1.7228e+04      4.5980e+03      7.1934e+04     
5.7577e-02      1.6773e+04      3.2831e+03      8.6096e+04     
6.2571e-02      1.7494e+04      2.9328e+03      1.0167e+05     
6.7564e-02      1.4332e+04      -5.0059e+02     1.1849e+05     
7.2555e-02      1.1472e+04      1.7174e+03      1.3659e+05     
7.7552e-02      1.1805e+04      5.6389e+03      1.5654e+05     
8.2550e-02      1.0988e+04      5.9830e+03      1.7690e+05     
8.7547e-02      9.3897e+03      3.3712e+03      1.9940e+05     
9.2546e-02      7.5534e+03      1.8190e+03      2.2258e+05     
9.7541e-02      8.4330e+03      1.0549e+03      2.4711e+05     
1.0254e-01      7.5249e+03      -4.4425e+02     2.7352e+05     
1.0754e-01      7.4691e+03      1.8439e+03      3.0053e+05     
1.1254e-01      7.5099e+03      -8.4512e+01     3.2983e+05     
1.1754e-01      6.8389e+03      -1.2844e+03     3.5888e+05     
1.2253e-01      4.7128e+03      -3.3539e+02     3.9021e+05     
1.2753e-01      4.5272e+03      6.3486e+02      4.2301e+05     
1.3253e-01      3.8165e+03      -1.9708e+03     4.5655e+05     
1.3753e-01      4.4894e+03      2.4927e+02      4.9198e+05     
1.4253e-01      3.8022e+03      -4.7826e+02     5.2826e+05     
1.4753e-01      4.1495e+03      -5.3449e+02     5.6575e+05     
1.5253e-01      3.5707e+03      5.9122e+02      6.0512e+05     
1.5753e-01      2.3998e+03      -2.2761e+03     6.4543e+05     
1.6253e-01      2.0854e+03      -1.3862e+03     6.8727e+05     
1.6753e-01      2.3086e+03      -1.1414e+03     7.2993e+05     
1.7252e-01      2.5556e+03      -1.1403e+03     7.7319e+05     
1.7752e-01      2.5011e+03      7.0598e+02      8.2002e+05     
1.8252e-01      2.1801e+03      9.1425e+02      8.6670e+05     
1.8752e-01      2.6828e+03      3.3658e+02      9.1408e+05     
1.9252e-01      1.6787e+03      3.1957e+02      9.6442e+05     
1.9752e-01      1.6279e+03      -1.7461e+02     1.0148e+06     
2.0252e-01      2.3427e+03      -2.1561e+02     1.0664e+06     
2.0752e-01      1.1461e+03      -7.9310e+02     1.1195e+06     
2.1252e-01      1.1986e+03      -1.1329e+03     1.1755e+06     
2.1752e-01      1.6102e+03      -1.2859e+03     1.2297e+06     
2.2252e-01      1.2820e+03      7.3576e+01      1.2877e+06     
2.2752e-01      1.2214e+03      5.7192e+01      1.3469e+06     
2.3252e-01      1.2457e+03      -1.4113e+02     1.4056e+06     
2.3752e-01      9.1495e+02      -1.5746e+03     1.4678e+06     
2.4252e-01      1.0335e+03      6.6735e+02      1.5297e+06     
2.4752e-01      1.1882e+03      -5.9562e+02     1.5934e+06     
2.5252e-01      7.0450e+02      -8.2133e+02     1.6588e+06     
2.5752e-01      7.9614e+02      -1.0882e+03     1.7236e+06     
2.6251e-01      8.5236e+02      -1.1401e+03     1.7932e+06     
2.6752e-01      7.5005e+02      -9.7199e+02     1.8613e+06     
2.7251e-01      1.0482e+03      -6.3200e+02     1.9309e+06     
2.7751e-01      7.2905e+02      -6.2674e+02     2.0046e+06     
2.8252e-01      3.8338e+02      -8.2770e+02     2.0749e+06     
2.8751e-01      6.0359e+02      -3.5238e+02     2.1505e+06     
2.9251e-01      6.1046e+02      -1.0849e+03     2.2248e+06     
2.9751e-01      7.8623e+02      -4.4590e+02     2.3029e+06     
3.0251e-01      2.8420e+02      -4.9250e+02     2.3814e+06     
3.0751e-01      5.9906e+02      4.6367e+02      2.4590e+06     
3.1251e-01      4.2662e+02      -4.7425e+02     2.5397e+06     
3.1751e-01      5.5091e+02      5.6738e+02      2.6231e+06     
3.2251e-01      6.9142e+02      -7.0971e+02     2.7040e+06     
3.2751e-01      7.2512e+02      3.5869e+02      2.7905e+06     
3.3251e-01      5.2505e+02      -4.6309e+02     2.8762e+06     
3.3751e-01      2.0976e+02      3.0621e+02      2.9630e+06     
3.4251e-01      2.4910e+02      7.1796e+01      3.0520e+06     
3.4751e-01      2.4023e+01      -2.4349e+02     3.1406e+06     
3.5251e-01      8.8375e+01      -2.0274e+02     3.2325e+06     
3.5751e-01      2.2182e+02      4.0391e+01      3.3242e+06     
3.6251e-01      3.3825e+02      4.6964e+02      3.4175e+06     
3.6751e-01      1.9483e+02      3.9732e+01      3.5140e+06     
3.7251e-01      5.8250e+01      -3.0179e+02     3.6094e+06     
3.7751e-01      3.3245e+02      -4.0210e+02     3.7072e+06     
3.8251e-01      2.9432e+02      -5.8802e+02     3.8061e+06     
3.8751e-01      2.8870e+02      -5.8349e+01     3.9054e+06     
3.9251e-01      9.7492e+01      -6.9519e+02     4.0072e+06     
3.9751e-01      7.3961e+01      -2.0692e+02     4.1094e+06     
4.0251e-01      3.4391e+01      -2.4802e+01     4.2157e+06     
4.0751e-01      3.4706e+02      -3.7758e+02     4.3198e+06     
4.1251e-01      2.6415e+02      3.2795e+02      4.4253e+06     
4.1751e-01      3.4402e+02      4.5717e+02      4.5333e+06     
4.2251e-01      1.0891e+02      7.3735e+01      4.6377e+06     
