# k P0 P2 modes
3.7081e-03      -9.5487e+03     8.5110e+03      1.9100e+02     
8.0186e-03      1.9784e+04      4.5724e+04      1.3800e+03     
1.2844e-02      2.4255e+04      -1.2069e+04     3.7700e+03     
1.7751e-02      4.1603e+04      1.1951e+04      7.2560e+03     
2.2691e-02      2.6188e+04      9.4760e+03      1.2010e+04     
2.7661e-02      2.8558e+04      3.3549e+03      1.7924e+04     
3.2632e-02      2.7997e+04      -5.0843e+03     2.4910e+04     
3.7609e-02      1.9353e+04      5.2202e+03      3.3240e+04     
4.2590e-02      2.1591e+04      1.5748e+04      4.2566e+04     
4.7584e-02      2.2967e+04      1.1666e+04      5.3478e+04     
5.2589e-02      2.4660e+04      4.2505e+03      6.5258e+04     
5.7577e-02      1.6776e+04      8.0054e+03      7.7788e+04     
6.2568e-02      1.8449e+04      3.8724e+03      9.2438e+04     
6.7564e-02      1.6904e+04      -2.5177e+03     1.0741e+05     
7.2559e-02      1.6180e+04      2.5376e+03      1.2424e+05     
7.7553e-02      1.2469e+04      9.7636e+03      1.4157e+05     
8.2549e-02      1.2527e+04      3.2221e+03      1.6089e+05     
8.7547e-02      9.7212e+03      -1.4550e+03     1.8054e+05     
9.2542e-02      1.1119e+04      4.6789e+03      2.0200e+05     
9.7542e-02      9.6728e+03      1.2792e+03      2.2454e+05     
1.0254e-01      8.2116e+03      6.0032e+03      2.4804e+05     
1.0754e-01      7.2779e+03      3.5166e+03      2.7288e+05     
1.1254e-01      7.4765e+03      2.6849e+03      2.9859e+05     
1.1754e-01      6.7533e+03      2.9034e+03      3.2592e+05     
1.2254e-01      6.8377e+03      -1.3769e+02     3.5433e+05     
1.2753e-01      5.3869e+03      -1.7459e+02     3.8342e+05     
1.3253e-01      6.0134e+03      7.0845e+02      4.1423e+05     
1.3753e-01      4.8201e+03      2.2152e+03      4.4637e+05     
1.4253e-01      5.2079e+03      4.8441e+02      4.7956e+05     
1.4753e-01      4.2853e+03      4.5651e+02      5.1353e+05     
1.5253e-01      3.7599e+03      1.3691e+03      5.4893e+05     
1.5753e-01      3.8543e+03      -1.5792e+02     5.8555e+05     
1.6253e-01      3.5301e+03      -1.1432e+03     6.2309e+05     
1.6753e-01      4.1806e+03      1.4347e+03      6.6262e+05     
1.7253e-01      3.4149e+03      1.2215e+02      7.0167e+05     
1.7752e-01      3.5165e+03      -1.6613e+02     7.4376e+05     
1.8252e-01      2.3587e+03      -5.5825e+01     7.8562e+05     
1.8752e-01      1.5996e+03      2.3358e+02      8.3010e+05     
1.9252e-01      2.0865e+03      -8.4369e+02     8.7442e+05     
1.9752e-01      1.6767e+03      -1.0524e+03     9.2068e+05     
2.0252e-01      2.2686e+03      5.2873e+02      9.6772e+05     
2.0752e-01      1.6654e+03      5.9805e+02      1.0166e+06     
2.1252e-01      1.8864e+03      -4.7380e+02     1.0655e+06     
2.1752e-01      1.8936e+03      1.2500e+03      1.1167e+06     
2.2252e-01      2.1692e+03      1.5411e+02      1.1679e+06     
2.2752e-01      2.1534e+03      6.8847e+02      1.2220e+06     
2.3252e-01      1.4621e+03      1.7302e+03      1.2756e+06     
2.3752e-01      9.7642e+02      6.0439e+02      1.3322e+06     
2.4252e-01      8.8368e+02      -3.4838e+02     1.3876e+06     
2.4752e-01      6.1960e+02      -2.0088e+02     1.4460e+06     
2.5252e-01      1.0598e+03      -1.7595e+03     1.5040e+06     
2.5752e-01      1.3433e+03      -7.2453e+02     1.5648e+06     
2.6252e-01      1.6130e+03      -9.9032e+02     1.6261e+06     
2.6751e-01      1.0747e+03      -7.0769e+02     1.6885e+06     
2.7251e-01      1.0424e+03      -6.8585e+02     1.7529e+06     
2.7751e-01      3.6742e+02      2.2614e+02      1.8179e+06     
2.8252e-01      4.9205e+02      -2.2360e+03     1.8833e+06     
2.8752e-01      3.3821e+02      -5.7833e+02     1.9511e+06     
2.9251e-01      5.4111e+02      -3.6974e+02     2.0185e+06     
2.9751e-01      6.8809e+02      -2.1337e+02     2.0886e+06     
3.0251e-01      2.3918e+02      1.5492e+02      2.1598e+06     
3.0751e-01      2.4516e+02      1.1641e+03      2.2320e+06     
