# k P0 P2 modes
3.7860e-03      5.5165e+03      2.4040e+04      2.2300e+02     
8.0557e-03      2.2867e+04      5.1448e+03      1.5160e+03     
1.2839e-02      3.5108e+04      3.7568e+04      4.1300e+03     
1.7758e-02      4.0628e+04      1.9148e+04      8.0580e+03     
2.2686e-02      3.3250e+04      1.8489e+04      1.3118e+04     
2.7645e-02      3.4401e+04      1.4038e+04      1.9784e+04     
3.2626e-02      3.1432e+04      1.2341e+04      2.7482e+04     
3.7615e-02      2.3940e+04      1.0856e+04      3.6794e+04     
4.2612e-02      2.3502e+04      2.1876e+03      4.7060e+04     
4.7588e-02      2.4764e+04      6.4675e+03      5.8466e+04     
5.2576e-02      2.0035e+04      1.1785e+04      7.1934e+04     
5.7577e-02      1.7537e+04      9.9927e+03      8.6096e+04     
6.2571e-02      1.4501e+04      7.1166e+03      1.0167e+05     
6.7564e-02      1.6457e+04      5.8271e+03      1.1849e+05     
7.2555e-02      1.2906e+04      2.0460e+03      1.3659e+05     
7.7552e-02      1.3470e+04      1.9777e+03      1.5654e+05     
8.2550e-02      1.0248e+04      2.3136e+03      1.7690e+05     
8.7547e-02      1.0496e+04      3.3308e+03      1.9940e+05     
9.2546e-02      9.3360e+03      2.2608e+03      2.2258e+05     
9.7541e-02      7.7151e+03      1.7824e+03      2.4711e+05     
1.0254e-01      6.7749e+03      2.5556e+03      2.7352e+05     
1.0754e-01      8.2818e+03      1.6554e+03      3.0053e+05     
1.1254e-01      7.3818e+03      2.1855e+03      3.2983e+05     
1.1754e-01      5.2408e+03      2.4996e+02      3.5888e+05     
1.2253e-01      5.6255e+03      1.8357e+03      3.9021e+05     
1.2753e-01      5.2639e+03      -5.3301e+02     4.2301e+05     
1.3253e-01      4.7314e+03      -5.6867e+02     4.5655e+05     
1.3753e-01      4.5075e+03      -1.3733e+03     4.9198e+05     
1.4253e-01      4.7135e+03      3.0769e+03      5.2826e+05     
1.4753e-01      4.4211e+03      1.2108e+03      5.6575e+05     
1.5253e-01      3.0524e+03      1.4279e+02      6.0512e+05     
1.5753e-01      2.9422e+03      1.0071e+03      6.4543e+05     
1.6253e-01      2.2971e+03      8.7568e+02      6.8727e+05     
1.6753e-01      3.0421e+03      1.3979e+03      7.2993e+05     
1.7252e-01      2.5846e+03      6.0694e+02      7.7319e+05     
1.7752e-01      3.6092e+03      -2.9003e+02     8.2002e+05     
1.8252e-01      2.2916e+03      7.5202e+01      8.6670e+05     
1.8752e-01      1.7709e+03      -6.4307e+02     9.1408e+05     
1.9252e-01      1.9011e+03      -1.0146e+03     9.6442e+05     
1.9752e-01      2.1327e+03      -1.3138e+03     1.0148e+06     
2.0252e-01      1.6773e+03      -1.5184e+03     1.0664e+06     
2.0752e-01      1.2542e+03      -1.1349e+03     1.1195e+06     
2.1252e-01      1.7975e+03      -1.9913e+03     1.1755e+06     
2.1752e-01      1.3049e+03      -7.3708e+02     1.2297e+06     
2.2252e-01      1.7275e+03      -7.1768e+02     1.2877e+06     
2.2752e-01      2.0225e+03      -6.0532e+02     1.3469e+06     
2.3252e-01      1.3355e+03      -9.0508e+02     1.4056e+06     
2.3752e-01      1.3434e+03      -8.0880e+02     1.4678e+06     
2.4252e-01      9.6517e+02      -1.1405e+03     1.5297e+06     
2.4752e-01      8.5750e+02      -5.2717e+02     1.5934e+06     
2.5252e-01      7.8648e+01      3.4400e+02      1.6588e+06     
2.5752e-01      5.4645e+02      6.9229e+02      1.7236e+06     
2.6251e-01      6.9857e+02      6.8496e+02      1.7932e+06     
2.6752e-01      8.1122e+02      3.8459e+02      1.8613e+06     
2.7251e-01      9.3057e+02      -2.7672e+02     1.9309e+06     
2.7751e-01      8.3449e+02      -1.1762e+02     2.0046e+06     
2.8252e-01      8.0527e+02      -2.5343e+02     2.0749e+06     
2.8751e-01      6.2202e+02      -6.2804e+02     2.1505e+06     
2.9251e-01      5.2042e+02      -4.6913e+02     2.2248e+06     
2.9751e-01      3.9818e+02      3.0515e+02      2.3029e+06     
3.0251e-01      2.0488e+02      -3.9794e+01     2.3814e+06     
3.0751e-01      4.6338e+02      6.8901e+02      2.4590e+06     
3.1251e-01      3.5136e+02      3.0811e+02      2.5397e+06     
3.1751e-01      7.6085e+02      -4.3696e+02     2.6231e+06     
3.2251e-01      4.2777e+02      -4.3529e+02     2.7040e+06     
3.2751e-01      1.4548e+02      1.1782e+02      2.7905e+06     
3.3251e-01      6.6574e+02      -3.2137e+00     2.8762e+06     
3.3751e-01      6.8144e+02      1.3371e+02      2.9630e+06     
3.4251e-01      6.6871e+02      4.7050e+02      3.0520e+06     
3.4751e-01      1.3626e+02      -3.4848e+02     3.1406e+06     
3.5251e-01      2.9792e+02      1.4053e+01      3.2325e+06     
3.5751e-01      2.0821e+02      2.6892e+02      3.3242e+06     
3.6251e-01      3.4130e+02      -8.9794e+02     3.4175e+06     
3.6751e-01      3.6865e+02      -1.4942e+02     3.5140e+06     
3.7251e-01      5.2039e+02      -2.3104e+02     3.6094e+06     
3.7751e-01      3.1041e+02      6.8874e+01      3.7072e+06     
3.8251e-01      1.6420e+02      5.2452e+02      3.8061e+06     
3.8751e-01      1.3454e+02      -6.3291e+02     3.9054e+06     
3.9251e-01      4.9684e+02      9.1386e+01      4.0072e+06     
3.9751e-01      5.7112e+02      -3.8870e+02     4.1094e+06     
4.0251e-01      2.4808e+02      2.9174e+02      4.2157e+06     
4.0751e-01      -7.4797e+01     5.2582e+02      4.3198e+06     
4.1251e-01      1.4452e+02      7.1718e+01      4.4253e+06     
4.1751e-01      -8.4797e+01     -3.3293e+02     4.5333e+06     
4.2251e-01      1.2427e+02      -2.1131e+02     4.6377e+06     
