# k P0 P2 modes
3.7860e-03      -3.3013e+03     -6.8531e+04     2.2300e+02     
8.0557e-03      3.4844e+04      -1.7447e+04     1.5160e+03     
1.2839e-02      3.9133e+04      7.6401e+03      4.1300e+03     
1.7758e-02      4.1920e+04      7.2544e+03      8.0580e+03     
2.2686e-02      3.4877e+04      1.5265e+04      1.3118e+04     
2.7645e-02      3.7843e+04      1.1077e+04      1.9784e+04     
3.2626e-02      3.1724e+04      5.8627e+03      2.7482e+04     
3.7615e-02      2.5769e+04      4.9331e+03      3.6794e+04     
4.2612e-02      2.1188e+04      4.9251e+03      4.7060e+04     
4.7588e-02      1.7481e+04      7.9352e+03      5.8466e+04     
5.2576e-02      1.7829e+04      4.0127e+03      7.1934e+04     
5.7577e-02      1.7217e+04      5.2109e+03      8.6096e+04     
6.2571e-02      1.8849e+04      5.8489e+03      1.0167e+05     
6.7564e-02      1.6672e+04      7.3793e+03      1.1849e+05     
7.2555e-02      1.6036e+04      3.5813e+03      1.3659e+05     
7.7552e-02      1.3324e+04      5.2941e+03      1.5654e+05     
8.2550e-02      1.1205e+04      -7.4550e+01     1.7690e+05     
8.7547e-02      9.8097e+03      4.2522e+02      1.9940e+05     
9.2546e-02      8.8315e+03      1.8185e+03      2.2258e+05     
9.7541e-02      7.1996e+03      1.7053e+03      2.4711e+05     
1.0254e-01      6.8966e+03      5.2724e+02      2.7352e+05     
1.0754e-01      6.6855e+03      2.6935e+03      3.0053e+05     
1.1254e-01      6.1025e+03      8.0806e+02      3.2983e+05     
1.1754e-01      6.5811e+03      1.8102e+03      3.5888e+05     
1.2253e-01      5.0914e+03      2.2072e+03      3.9021e+05     
1.2753e-01      4.6695e+03      -3.6419e+01     4.2301e+05     
1.3253e-01      4.7101e+03      2.9317e+02      4.5655e+05     
1.3753e-01      4.1965e+03      2.4654e+02      4.9198e+05     
1.4253e-01      4.0168e+03      -1.7547e+02     5.2826e+05     
1.4753e-01      3.3036e+03      -1.4004e+03     5.6575e+05     
1.5253e-01      3.9653e+03      -4.6938e+02     6.0512e+05     
1.5753e-01      3.5567e+03      -1.0326e+03     6.4543e+05     
1.6253e-01      3.0719e+03      -5.6396e+02     6.8727e+05     
1.6753e-01      2.8623e+03      -4.4340e+02     7.2993e+05     
1.7252e-01      3.1886e+03      2.8296e+02      7.7319e+05     
1.7752e-01      2.6538e+03      1.4532e+03      8.2002e+05     
1.8252e-01      2.5609e+03      7.5730e+02      8.6670e+05     
1.8752e-01      1.9621e+03      2.6844e+02      9.1408e+05     
1.9252e-01      2.5642e+03      6.8118e+02      9.6442e+05     
1.9752e-01      1.8937e+03      2.0949e+02      1.0148e+06     
2.0252e-01      1.9432e+03      1.0644e+03      1.0664e+06     
2.0752e-01      1.6667e+03      2.0887e+02      1.1195e+06     
2.1252e-01      1.9418e+03      -4.2362e+02     1.1755e+06     
2.1752e-01      1.9332e+03      -4.4996e+02     1.2297e+06     
2.2252e-01      1.7104e+03      7.0481e+02      1.2877e+06     
2.2752e-01      9.3651e+02      -7.7887e+02     1.3469e+06     
2.3252e-01      1.4790e+03      -3.5777e+02     1.4056e+06     
2.3752e-01      1.5252e+03      7.8900e+02      1.4678e+06     
2.4252e-01      1.2775e+03      3.5254e+01      1.5297e+06     
2.4752e-01      9.7215e+02      -1.0368e+03     1.5934e+06     
2.5252e-01      7.9055e+02      -9.3741e+02     1.6588e+06     
2.5752e-01      7.9117e+02      -5.8898e+02     1.7236e+06     
2.6251e-01      6.7059e+02      -2.6343e+02     1.7932e+06     
2.6752e-01      6.0661e+02      6.9526e+02      1.8613e+06     
2.7251e-01      6.5926e+02      1.7472e+02      1.9309e+06     
2.7751e-01      8.7635e+02      8.1515e+02      2.0046e+06     
2.8252e-01      7.8730e+02      2.4838e+02      2.0749e+06     
2.8751e-01      9.1134e+02      -3.1056e+02     2.1505e+06     
2.9251e-01      1.5966e+02      -2.8165e+02     2.2248e+06     
2.9751e-01      1.7531e+02      -3.3626e+02     2.3029e+06     
3.0251e-01      3.0038e+02      -6.9697e+02     2.3814e+06     
3.0751e-01      2.9043e+02      1.6071e+02      2.4590e+06     
3.1251e-01      5.2915e+02      5.7248e+02      2.5397e+06     
3.1751e-01      3.7955e+02      -4.6961e+02     2.6231e+06     
3.2251e-01      6.4630e+02      -3.0326e+02     2.7040e+06     
3.2751e-01      2.5965e+02      -3.8002e+02     2.7905e+06     
3.3251e-01      3.3881e+02      -8.5172e+02     2.8762e+06     
3.3751e-01      2.9460e+02      -4.1015e+02     2.9630e+06     
