# k P0 P2 modes
3.7860e-03      2.2765e+04      1.0592e+04      2.2300e+02     
8.0557e-03      3.4675e+04      -2.4805e+04     1.5160e+03     
1.2839e-02      3.6715e+04      -2.5438e+04     4.1300e+03     
1.7758e-02      4.2434e+04      1.2476e+04      8.0580e+03     
2.2686e-02      4.2269e+04      2.1656e+04      1.3118e+04     
2.7645e-02      3.0312e+04      7.1768e+01      1.9784e+04     
3.2626e-02      2.1318e+04      9.8459e+03      2.7482e+04     
3.7615e-02      2.7014e+04      -5.9940e+02     3.6794e+04     
4.2612e-02      2.5386e+04      8.8757e+03      4.7060e+04     
4.7588e-02      2.2913e+04      1.7853e+04      5.8466e+04     
5.2576e-02      1.6560e+04      6.2153e+03      7.1934e+04     
5.7577e-02      1.5753e+04      1.5918e+02      8.6096e+04     
6.2571e-02      1.6642e+04      4.2051e+03      1.0167e+05     
6.7564e-02      1.5439e+04      1.0704e+04      1.1849e+05     
7.2555e-02      1.3624e+04      4.0236e+03      1.3659e+05     
7.7552e-02      1.2857e+04      9.5300e+02      1.5654e+05     
8.2550e-02      1.1112e+04      1.1302e+03      1.7690e+05     
8.7547e-02      1.0557e+04      9.4482e+03      1.9940e+05     
9.2546e-02      9.0890e+03      4.1255e+03      2.2258e+05     
9.7541e-02      8.2256e+03      1.5159e+03      2.4711e+05     
1.0254e-01      6.6128e+03      9.3173e+02      2.7352e+05     
1.0754e-01      6.7794e+03      1.8767e+03      3.0053e+05     
1.1254e-01      5.8842e+03      2.7366e+03      3.2983e+05     
1.1754e-01      5.1582e+03      2.7238e+03      3.5888e+05     
1.2253e-01      5.0805e+03      3.0411e+03      3.9021e+05     
1.2753e-01      5.3026e+03      2.2437e+03      4.2301e+05     
1.3253e-01      5.7888e+03      3.4995e+02      4.5655e+05     
1.3753e-01      5.5853e+03      1.8924e+03      4.9198e+05     
1.4253e-01      4.8964e+03      1.3522e+03      5.2826e+05     
1.4753e-01      4.8069e+03      4.9524e+02      5.6575e+05     
1.5253e-01      4.0179e+03      1.5041e+02      6.0512e+05     
1.5753e-01      2.9099e+03      -1.2966e+03     6.4543e+05     
1.6253e-01      2.7596e+03      2.7049e+01      6.8727e+05     
1.6753e-01      2.4715e+03      -1.1712e+03     7.2993e+05     
1.7252e-01      2.1241e+03      -5.8972e+02     7.7319e+05     
1.7752e-01      2.5640e+03      -8.2796e+02     8.2002e+05     
1.8252e-01      2.2355e+03      -1.6117e+02     8.6670e+05     
1.8752e-01      2.5456e+03      -3.9019e+02     9.1408e+05     
1.9252e-01      2.3230e+03      1.0422e+02      9.6442e+05     
1.9752e-01      2.9359e+03      -8.0361e+02     1.0148e+06     
2.0252e-01      2.7551e+03      -1.4067e+03     1.0664e+06     
2.0752e-01      1.5473e+03      8.7780e+02      1.1195e+06     
2.1252e-01      1.6349e+03      5.4886e+02      1.1755e+06     
2.1752e-01      2.0967e+03      4.2684e+02      1.2297e+06     
2.2252e-01      9.3428e+02      2.7467e+02      1.2877e+06     
2.2752e-01      1.6983e+03      -1.5619e+03     1.3469e+06     
2.3252e-01      1.1499e+03      -2.3778e+02     1.4056e+06     
2.3752e-01      9.0716e+02      -4.6342e+02     1.4678e+06     
2.4252e-01      8.3215e+02      -4.9715e+02     1.5297e+06     
2.4752e-01      1.6835e+03      -1.1693e+03     1.5934e+06     
2.5252e-01      1.1830e+03      -7.6305e+02     1.6588e+06     
2.5752e-01      5.7591e+02      -1.0140e+02     1.7236e+06     
2.6251e-01      9.5936e+02      6.9598e+02      1.7932e+06     
2.6752e-01      5.5277e+02      5.0272e+02      1.8613e+06     
2.7251e-01      5.9933e+02      -4.8219e+02     1.9309e+06     
2.7751e-01      5.3573e+02      4.9931e+02      2.0046e+06     
2.8252e-01      8.2650e+02      4.9345e+02      2.0749e+06     
2.8751e-01      2.0765e+02      -4.0049e+02     2.1505e+06     
2.9251e-01      1.3179e+02      -9.2419e+02     2.2248e+06     
2.9751e-01      -4.7094e+01     -3.4581e+02     2.3029e+06     
3.0251e-01      -9.5727e+01     1.4416e+02      2.3814e+06     
3.0751e-01      4.0205e+02      -5.5179e+02     2.4590e+06     
3.1251e-01      1.2772e+02      4.0462e+01      2.5397e+06     
3.1751e-01      2.6825e+02      3.1220e+01      2.6231e+06     
3.2251e-01      6.1152e+02      2.5800e+02      2.7040e+06     
3.2751e-01      5.3380e+02      -7.4739e+02     2.7905e+06     
3.3251e-01      -6.1016e+00     7.2840e+02      2.8762e+06     
3.3751e-01      2.0685e+02      -3.5859e+02     2.9630e+06     
3.4251e-01      1.6015e+02      -8.6558e+01     3.0520e+06     
3.4751e-01      5.4852e+01      -8.1739e+02     3.1406e+06     
3.5251e-01      -1.2995e+02     -1.9313e+02     3.2325e+06     
3.5751e-01      3.4821e+02      4.1056e+02      3.3242e+06     
3.6251e-01      -6.5477e+01     -4.9208e+02     3.4175e+06     
3.6751e-01      5.4972e+02      3.8843e+02      3.5140e+06     
3.7251e-01      1.4052e+02      8.1513e+00      3.6094e+06     
3.7751e-01      7.8680e+01      2.1033e+02      3.7072e+06     
3.8251e-01      -1.7027e+02     -1.0174e+01     3.8061e+06     
3.8751e-01      -7.8516e+00     6.0598e+01      3.9054e+06     
3.9251e-01      3.5567e+02      -3.0601e+02     4.0072e+06     
3.9751e-01      -1.4742e+01     -7.0660e+02     4.1094e+06     
4.0251e-01      -2.4609e+02     -5.3568e+02     4.2157e+06     
4.0751e-01      -9.2750e+01     -2.1847e+02     4.3198e+06     
4.1251e-01      -2.1567e+02     -1.2063e+02     4.4253e+06     
4.1751e-01      1.3389e+02      -4.7965e+02     4.5333e+06     
4.2251e-01      -9.1984e+01     -5.0877e+01     4.6377e+06     
