# k P0 P2 modes
3.7081e-03      1.0849e+03      -5.4175e+04     1.9100e+02     
8.0186e-03      4.5112e+04      2.4928e+04      1.3800e+03     
1.2844e-02      4.8940e+04      2.8277e+02      3.7700e+03     
1.7751e-02      4.8530e+04      2.8654e+04      7.2560e+03     
2.2691e-02      3.9859e+04      3.4502e+04      1.2010e+04     
2.7661e-02      2.7833e+04      1.4891e+04      1.7924e+04     
3.2632e-02      2.7185e+04      1.6738e+04      2.4910e+04     
3.7609e-02      2.4452e+04      1.2091e+04      3.3240e+04     
4.2590e-02      2.0246e+04      1.2336e+04      4.2566e+04     
4.7584e-02      2.1206e+04      8.9427e+03      5.3478e+04     
5.2589e-02      1.7831e+04      5.5346e+02      6.5258e+04     
5.7577e-02      1.7949e+04      2.4759e+03      7.7788e+04     
6.2568e-02      1.8495e+04      7.7369e+03      9.2438e+04     
6.7564e-02      1.4057e+04      5.1884e+01      1.0741e+05     
7.2559e-02      1.2352e+04      -1.2036e+03     1.2424e+05     
7.7553e-02      1.1302e+04      4.3531e+03      1.4157e+05     
8.2549e-02      1.0327e+04      6.3872e+03      1.6089e+05     
8.7547e-02      1.0503e+04      2.9310e+03      1.8054e+05     
9.2542e-02      9.9383e+03      8.6900e+02      2.0200e+05     
9.7542e-02      8.4442e+03      2.1500e+03      2.2454e+05     
1.0254e-01      6.6827e+03      -4.2693e+02     2.4804e+05     
1.0754e-01      6.8643e+03      -1.1840e+03     2.7288e+05     
1.1254e-01      5.5806e+03      7.3954e+02      2.9859e+05     
1.1754e-01      5.6890e+03      -1.4449e+03     3.2592e+05     
1.2254e-01      6.4000e+03      -2.4336e+02     3.5433e+05     
1.2753e-01      5.5342e+03      -2.1795e+03     3.8342e+05     
1.3253e-01      4.9443e+03      -1.5923e+03     4.1423e+05     
1.3753e-01      4.8495e+03      5.2668e+01      4.4637e+05     
1.4253e-01      4.9209e+03      1.6412e+03      4.7956e+05     
1.4753e-01      4.5912e+03      3.1361e+03      5.1353e+05     
1.5253e-01      3.3085e+03      4.7994e+02      5.4893e+05     
1.5753e-01      3.0721e+03      -1.9525e+03     5.8555e+05     
1.6253e-01      2.3797e+03      -3.4276e+02     6.2309e+05     
1.6753e-01      2.7218e+03      4.8459e+02      6.6262e+05     
1.7253e-01      3.0728e+03      -6.1048e+02     7.0167e+05     
1.7752e-01      2.6560e+03      7.4647e+01      7.4376e+05     
1.8252e-01      2.4093e+03      7.3504e+02      7.8562e+05     
1.8752e-01      1.8035e+03      -7.2871e+02     8.3010e+05     
1.9252e-01      1.7373e+03      -5.6870e+02     8.7442e+05     
1.9752e-01      1.4243e+03      8.7014e+02      9.2068e+05     
2.0252e-01      1.5139e+03      1.3336e+02      9.6772e+05     
2.0752e-01      2.0827e+03      1.0691e+03      1.0166e+06     
2.1252e-01      1.9242e+03      2.7449e+02      1.0655e+06     
2.1752e-01      1.2531e+03      1.2263e+01      1.1167e+06     
2.2252e-01      1.3663e+03      -1.5093e+03     1.1679e+06     
2.2752e-01      8.1501e+02      -5.8657e+02     1.2220e+06     
2.3252e-01      1.1171e+03      -3.0198e+02     1.2756e+06     
2.3752e-01      1.1987e+03      9.1200e+02      1.3322e+06     
2.4252e-01      1.3277e+03      1.4313e+02      1.3876e+06     
2.4752e-01      1.5071e+03      -1.4206e+03     1.4460e+06     
2.5252e-01      9.2520e+02      -1.8253e+03     1.5040e+06     
2.5752e-01      1.0022e+03      -7.2212e+02     1.5648e+06     
2.6252e-01      6.7342e+02      3.6341e+02      1.6261e+06     
2.6751e-01      4.1336e+01      1.2161e+03      1.6885e+06     
2.7251e-01      7.2859e+02      -8.4287e+02     1.7529e+06     
2.7751e-01      1.0939e+03      -6.8031e+02     1.8179e+06     
2.8252e-01      1.2954e+03      -9.0662e+01     1.8833e+06     
2.8752e-01      9.9317e+02      -1.7636e+02     1.9511e+06     
2.9251e-01      5.4084e+02      -8.6186e+02     2.0185e+06     
2.9751e-01      3.8234e+02      -5.3488e+02     2.0886e+06     
3.0251e-01      5.2475e+02      1.9619e+02      2.1598e+06     
3.0751e-01      8.3764e+02      1.0689e+03      2.2320e+06     
3.1251e-01      4.6472e+02      9.8725e+02      2.3040e+06     
3.1751e-01      4.6991e+02      -7.6105e+02     2.3796e+06     
3.2251e-01      4.6583e+02      7.8159e+02      2.4550e+06     
3.2751e-01      4.5909e+02      1.8598e+02      2.5320e+06     
3.3251e-01      5.4673e+02      -5.2040e+02     2.6095e+06     
3.3751e-01      5.4829e+02      -1.4091e+02     2.6876e+06     
3.4251e-01      6.9154e+02      -2.9801e+02     2.7682e+06     
