# k P0 P2 modes
3.7860e-03      2.5959e+04      5.2694e+04      2.2300e+02     
8.0557e-03      4.3122e+04      -3.9370e+03     1.5160e+03     
1.2839e-02      4.7952e+04      1.0323e+03      4.1300e+03     
1.7758e-02      3.3502e+04      -5.0758e+03     8.0580e+03     
2.2686e-02      3.5027e+04      8.8135e+03      1.3118e+04     
2.7645e-02      2.9775e+04      -3.1898e+02     1.9784e+04     
3.2626e-02      2.9744e+04      1.5610e+04      2.7482e+04     
3.7615e-02      2.5103e+04      1.1204e+04      3.6794e+04     
4.2612e-02      2.3042e+04      4.7133e+03      4.7060e+04     
4.7588e-02      2.0559e+04      3.5013e+03      5.8466e+04     
5.2576e-02      1.6277e+04      1.0592e+04      7.1934e+04     
5.7577e-02      1.3197e+04      5.9446e+03      8.6096e+04     
6.2571e-02      1.3226e+04      1.1194e+04      1.0167e+05     
6.7564e-02      1.4014e+04      5.6438e+03      1.1849e+05     
7.2555e-02      1.3593e+04      7.0240e+03      1.3659e+05     
7.7552e-02      1.0232e+04      7.2621e+03      1.5654e+05     
8.2550e-02      9.9093e+03      7.9999e+03      1.7690e+05     
8.7547e-02      1.0955e+04      5.9855e+03      1.9940e+05     
9.2546e-02      9.8246e+03      4.7101e+03      2.2258e+05     
9.7541e-02      7.1851e+03      -2.8604e+02     2.4711e+05     
1.0254e-01      7.0068e+03      2.6320e+03      2.7352e+05     
1.0754e-01      7.1502e+03      3.1807e+03      3.0053e+05     
1.1254e-01      5.5332e+03      2.5125e+03      3.2983e+05     
1.1754e-01      6.1109e+03      2.7549e+03      3.5888e+05     
1.2253e-01      6.0128e+03      1.2651e+03      3.9021e+05     
1.2753e-01      6.6544e+03      1.0375e+03      4.2301e+05     
1.3253e-01      6.5419e+03      9.8768e+02      4.5655e+05     
1.3753e-01      4.8190e+03      1.1940e+03      4.9198e+05     
1.4253e-01      4.0869e+03      1.4779e+02      5.2826e+05     
1.4753e-01      4.2650e+03      -5.1082e+01     5.6575e+05     
1.5253e-01      4.4799e+03      -3.5617e+02     6.0512e+05     
1.5753e-01      2.8151e+03      -4.2206e+02     6.4543e+05     
1.6253e-01      1.8213e+03      1.0728e+03      6.8727e+05     
1.6753e-01      2.1646e+03      -1.5953e+03     7.2993e+05     
1.7252e-01      3.5997e+03      -1.8492e+03     7.7319e+05     
1.7752e-01      2.6605e+03      -6.4874e+02     8.2002e+05     
1.8252e-01      2.5426e+03      -2.9798e+02     8.6670e+05     
1.8752e-01      2.4440e+03      -4.0631e+02     9.1408e+05     
1.9252e-01      2.7077e+03      8.6806e+02      9.6442e+05     
1.9752e-01      2.3337e+03      1.3114e+03      1.0148e+06     
2.0252e-01      1.3661e+03      8.9589e+02      1.0664e+06     
2.0752e-01      1.3150e+03      4.0160e+02      1.1195e+06     
2.1252e-01      1.6137e+03      1.3292e+03      1.1755e+06     
2.1752e-01      1.3326e+03      6.1451e+01      1.2297e+06     
2.2252e-01      8.3815e+02      -7.2340e+02     1.2877e+06     
2.2752e-01      1.5599e+03      -4.6815e+02     1.3469e+06     
2.3252e-01      9.3388e+02      2.5505e+02      1.4056e+06     
2.3752e-01      1.2195e+03      -2.3193e+02     1.4678e+06     
2.4252e-01      8.0723e+02      -6.4773e+02     1.5297e+06     
2.4752e-01      6.1198e+02      1.7750e+03      1.5934e+06     
2.5252e-01      1.0241e+03      5.2922e+02      1.6588e+06     
2.5752e-01      6.7288e+02      -3.0126e+02     1.7236e+06     
2.6251e-01      7.1066e+02      6.0598e+02      1.7932e+06     
2.6752e-01      9.7530e+02      -4.9869e+02     1.8613e+06     
2.7251e-01      6.3807e+02      -5.7868e+02     1.9309e+06     
2.7751e-01      6.3270e+02      -3.2421e+02     2.0046e+06     
2.8252e-01      6.9421e+02      -1.0004e+02     2.0749e+06     
