# k P0 P2 modes
3.7081e-03      -9.3555e+01     -2.1467e+04     1.9100e+02     
8.0186e-03      1.6824e+04      2.3601e+04      1.3800e+03     
1.2844e-02      1.4427e+04      4.0839e+04      3.7700e+03     
1.7751e-02      3.5592e+04      2.2957e+02      7.2560e+03     
2.2691e-02      3.7533e+04      2.6250e+04      1.2010e+04     
2.7661e-02      3.6366e+04      8.5169e+03      1.7924e+04     
3.2632e-02      2.4050e+04      9.0857e+03      2.4910e+04     
3.7609e-02      2.2951e+04      8.6370e+03      3.3240e+04     
4.2590e-02      2.1898e+04      1.2572e+04      4.2566e+04     
4.7584e-02      1.9156e+04      -1.2008e+03     5.3478e+04     
5.2589e-02      1.4234e+04      1.0832e+04      6.5258e+04     
5.7577e-02      1.7638e+04      1.1566e+04      7.7788e+04     
6.2568e-02      1.9463e+04      5.6878e+03      9.2438e+04     
6.7564e-02      1.6683e+04      1.0530e+04      1.0741e+05     
7.2559e-02      1.6636e+04      1.1697e+04      1.2424e+05     
7.7553e-02      1.4503e+04      8.0223e+03      1.4157e+05     
8.2549e-02      1.1368e+04      4.9298e+03      1.6089e+05     
8.7547e-02      1.0039e+04      -4.2493e+02     1.8054e+05     
9.2542e-02      9.1681e+03      -4.0225e+02     2.0200e+05     
9.7542e-02      8.2030e+03      1.2157e+02      2.2454e+05     
1.0254e-01      7.9865e+03      4.5484e+02      2.4804e+05     
1.0754e-01      6.4728e+03      -4.9638e+02     2.7288e+05     
1.1254e-01      6.5142e+03      2.6468e+03      2.9859e+05     
1.1754e-01      6.1780e+03      1.9138e+03      3.2592e+05     
1.2254e-01      6.0418e+03      1.2638e+03      3.5433e+05     
1.2753e-01      5.8919e+03      2.4554e+03      3.8342e+05     
1.3253e-01      4.8119e+03      6.4484e+01      4.1423e+05     
1.3753e-01      5.5193e+03      -2.3050e+02     4.4637e+05     
1.4253e-01      4.0965e+03      3.5074e+03      4.7956e+05     
1.4753e-01      3.3982e+03      2.2626e+02      5.1353e+05     
1.5253e-01      3.4632e+03      -5.5336e+02     5.4893e+05     
1.5753e-01      3.1187e+03      -1.6361e+01     5.8555e+05     
1.6253e-01      3.3370e+03      -8.9141e+01     6.2309e+05     
1.6753e-01      3.0333e+03      1.8162e+03      6.6262e+05     
1.7253e-01      2.7238e+03      5.8156e+02      7.0167e+05     
1.7752e-01      2.9318e+03      6.7124e+02      7.4376e+05     
1.8252e-01      2.3781e+03      -8.5878e+02     7.8562e+05     
1.8752e-01      2.0112e+03      1.0981e+03      8.3010e+05     
1.9252e-01      1.3163e+03      2.3578e+03      8.7442e+05     
