# k P0 P2 modes
3.7860e-03      -3.5772e+03     1.0672e+05      2.2300e+02     
8.0557e-03      5.2903e+04      9.3702e+03      1.5160e+03     
1.2839e-02      3.7545e+04      -2.4562e+03     4.1300e+03     
1.7758e-02      3.8600e+04      9.9625e+03      8.0580e+03     
2.2686e-02      3.6673e+04      5.9863e+03      1.3118e+04     
2.7645e-02      3.1648e+04      2.7425e+03      1.9784e+04     
3.2626e-02      2.7568e+04      -1.0344e+03     2.7482e+04     
3.7615e-02      2.6567e+04      3.0063e+03      3.6794e+04     
4.2612e-02      2.3521e+04      1.4957e+04      4.7060e+04     
4.7588e-02      2.0822e+04      1.0362e+04      5.8466e+04     
5.2576e-02      1.6466e+04      7.2050e+03      7.1934e+04     
5.7577e-02      1.4239e+04      3.7182e+03      8.6096e+04     
6.2571e-02      1.3399e+04      7.3407e+03      1.0167e+05     
6.7564e-02      1.4666e+04      9.5401e+03      1.1849e+05     
7.2555e-02      1.3087e+04      2.3154e+03      1.3659e+05     
7.7552e-02      1.1834e+04      3.8759e+03      1.5654e+05     
8.2550e-02      1.1724e+04      4.1439e+03      1.7690e+05     
8.7547e-02      9.3082e+03      2.1503e+03      1.9940e+05     
9.2546e-02      8.7241e+03      9.1152e+02      2.2258e+05     
9.7541e-02      7.6551e+03      2.0478e+03      2.4711e+05     
1.0254e-01      6.8150e+03      1.4847e+03      2.7352e+05     
1.0754e-01      6.1725e+03      3.2670e+03      3.0053e+05     
1.1254e-01      6.2746e+03      1.3910e+03      3.2983e+05     
1.1754e-01      5.1452e+03      7.4153e+02      3.5888e+05     
1.2253e-01      6.1209e+03      5.8413e+02      3.9021e+05     
1.2753e-01      6.9093e+03      2.0712e+03      4.2301e+05     
1.3253e-01      5.7532e+03      4.4240e+02      4.5655e+05     
1.3753e-01      5.4041e+03      9.9195e+02      4.9198e+05     
1.4253e-01      4.2294e+03      1.3108e+03      5.2826e+05     
1.4753e-01      3.7766e+03      1.4042e+03      5.6575e+05     
1.5253e-01      3.2594e+03      4.6765e+02      6.0512e+05     
1.5753e-01      3.6087e+03      4.3622e+02      6.4543e+05     
1.6253e-01      3.1928e+03      -6.0857e+01     6.8727e+05     
1.6753e-01      2.4224e+03      1.8550e+02      7.2993e+05     
1.7252e-01      1.7047e+03      2.5134e+02      7.7319e+05     
1.7752e-01      1.9770e+03      -1.0219e+03     8.2002e+05     
1.8252e-01      1.8446e+03      -3.4558e+02     8.6670e+05     
1.8752e-01      2.8042e+03      -2.9031e+02     9.1408e+05     
1.9252e-01      2.3869e+03      8.9228e+02      9.6442e+05     
1.9752e-01      2.0715e+03      1.2610e+02      1.0148e+06     
2.0252e-01      1.4578e+03      4.8651e+02      1.0664e+06     
2.0752e-01      1.5884e+03      -6.0152e+02     1.1195e+06     
2.1252e-01      1.4072e+03      1.7983e+02      1.1755e+06     
2.1752e-01      8.9298e+02      -1.2693e+03     1.2297e+06     
2.2252e-01      1.3394e+03      1.4682e+02      1.2877e+06     
2.2752e-01      1.5265e+03      1.8575e+03      1.3469e+06     
2.3252e-01      1.4227e+03      1.1084e+03      1.4056e+06     
2.3752e-01      1.4846e+03      -5.3474e+02     1.4678e+06     
2.4252e-01      1.3735e+03      6.6699e+02      1.5297e+06     
2.4752e-01      8.5996e+02      6.3622e+02      1.5934e+06     
2.5252e-01      9.6691e+02      8.9796e+02      1.6588e+06     
2.5752e-01      1.0434e+03      -1.4889e+03     1.7236e+06     
2.6251e-01      1.0175e+03      -1.7866e+03     1.7932e+06     
2.6752e-01      9.4179e+02      -8.1595e+02     1.8613e+06     
2.7251e-01      5.3286e+02      1.8906e+02      1.9309e+06     
2.7751e-01      6.6818e+02      -2.4938e+01     2.0046e+06     
2.8252e-01      2.1977e+02      -6.5346e+02     2.0749e+06     
2.8751e-01      2.9554e+02      -5.9243e+01     2.1505e+06     
2.9251e-01      5.0661e+02      -1.1886e+03     2.2248e+06     
2.9751e-01      6.1645e+02      -3.9039e+02     2.3029e+06     
3.0251e-01      7.6293e+02      -1.9473e+02     2.3814e+06     
3.0751e-01      7.4782e+02      -4.4941e+01     2.4590e+06     
3.1251e-01      2.5089e+02      -2.5807e+02     2.5397e+06     
3.1751e-01      2.3098e+02      -2.9476e+00     2.6231e+06     
3.2251e-01      6.6611e+02      -2.6942e+01     2.7040e+06     
3.2751e-01      7.4784e+02      -5.5005e+02     2.7905e+06     
3.3251e-01      2.4516e+02      -5.3011e+02     2.8762e+06     
3.3751e-01      5.7680e+02      -9.4841e+02     2.9630e+06     
3.4251e-01      3.5581e+02      1.8278e+01      3.0520e+06     
3.4751e-01      3.0006e+02      -1.8749e+02     3.1406e+06     
3.5251e-01      9.2969e-01      5.8181e+02      3.2325e+06     
3.5751e-01      1.8226e+02      4.9390e+01      3.3242e+06     
3.6251e-01      1.6951e+02      2.0896e+02      3.4175e+06     
3.6751e-01      2.9652e+02      9.8146e+01      3.5140e+06     
3.7251e-01      1.3080e+02      -2.9790e+02     3.6094e+06     
3.7751e-01      -2.7227e+01     9.3455e+02      3.7072e+06     
3.8251e-01      -1.0320e+01     -1.5162e+01     3.8061e+06     
3.8751e-01      1.2569e+02      -2.4095e+02     3.9054e+06     
3.9251e-01      8.1148e+01      6.4994e+01      4.0072e+06     
3.9751e-01      -1.0681e+02     -9.9151e+01     4.1094e+06     
4.0251e-01      6.6789e+01      3.1275e+02      4.2157e+06     
4.0751e-01      2.9512e+02      -5.7769e+02     4.3198e+06     
4.1251e-01      -3.9844e+00     3.3270e+02      4.4253e+06     
4.1751e-01      -1.1890e+02     3.2442e+02      4.5333e+06     
4.2251e-01      3.9766e+01      1.1130e+02      4.6377e+06     
