# k P0 P2 modes
3.7860e-03      4.7411e+04      -1.9409e+04     2.2300e+02     
8.0557e-03      2.4477e+04      -4.5114e+03     1.5160e+03     
1.2839e-02      2.2650e+04      1.9336e+04      4.1300e+03     
1.7758e-02      3.2084e+04      1.1438e+04      8.0580e+03     
2.2686e-02      3.1652e+04      -1.9793e+01     1.3118e+04     
2.7645e-02      2.8714e+04      2.0346e+04      1.9784e+04     
3.2626e-02      2.8683e+04      1.1639e+04      2.7482e+04     
3.7615e-02      2.6052e+04      1.0658e+04      3.6794e+04     
4.2612e-02      2.4350e+04      2.4846e+03      4.7060e+04     
4.7588e-02      2.3385e+04      1.1590e+04      5.8466e+04     
5.2576e-02      2.1400e+04      8.8875e+03      7.1934e+04     
5.7577e-02      1.8290e+04      1.0177e+04      8.6096e+04     
6.2571e-02      1.5874e+04      6.0855e+03      1.0167e+05     
6.7564e-02      1.3387e+04      7.2212e+03      1.1849e+05     
7.2555e-02      1.6063e+04      4.9923e+03      1.3659e+05     
7.7552e-02      1.2529e+04      8.3776e+03      1.5654e+05     
8.2550e-02      1.0913e+04      4.0944e+03      1.7690e+05     
8.7547e-02      1.0559e+04      2.3870e+03      1.9940e+05     
9.2546e-02      8.1469e+03      4.3037e+03      2.2258e+05     
9.7541e-02      7.1465e+03      4.8973e+03      2.4711e+05     
1.0254e-01      6.9741e+03      -1.2877e+01     2.7352e+05     
1.0754e-01      6.8038e+03      -8.1278e+02     3.0053e+05     
1.1254e-01      6.3175e+03      9.6413e+02      3.2983e+05     
1.1754e-01      5.9957e+03      5.6355e+02      3.5888e+05     
1.2253e-01      6.0685e+03      1.0219e+03      3.9021e+05     
1.2753e-01      5.2724e+03      8.4696e+02      4.2301e+05     
1.3253e-01      4.5282e+03      1.1825e+03      4.5655e+05     
1.3753e-01      4.1078e+03      1.3438e+03      4.9198e+05     
1.4253e-01      3.7092e+03      1.5232e+03      5.2826e+05     
1.4753e-01      4.1050e+03      2.1109e+03      5.6575e+05     
1.5253e-01      3.3552e+03      6.2931e+02      6.0512e+05     
1.5753e-01      4.1189e+03      1.5836e+03      6.4543e+05     
1.6253e-01      2.6080e+03      7.9778e+02      6.8727e+05     
1.6753e-01      2.5593e+03      -1.0742e+03     7.2993e+05     
1.7252e-01      2.8064e+03      -5.0823e+02     7.7319e+05     
1.7752e-01      2.3798e+03      -1.9999e+02     8.2002e+05     
1.8252e-01      2.4664e+03      9.3505e+02      8.6670e+05     
1.8752e-01      2.4265e+03      1.4437e+03      9.1408e+05     
1.9252e-01      2.1693e+03      9.1846e+02      9.6442e+05     
1.9752e-01      1.4116e+03      1.0109e+03      1.0148e+06     
2.0252e-01      1.4002e+03      -1.4722e+03     1.0664e+06     
2.0752e-01      1.8576e+03      -4.1583e+02     1.1195e+06     
2.1252e-01      1.3967e+03      6.4052e+02      1.1755e+06     
2.1752e-01      1.3003e+03      4.0419e+02      1.2297e+06     
2.2252e-01      8.9920e+02      -1.1477e+03     1.2877e+06     
2.2752e-01      1.2510e+03      -2.9188e+02     1.3469e+06     
2.3252e-01      1.3066e+03      -7.1139e+02     1.4056e+06     
2.3752e-01      1.1848e+03      -1.1490e+03     1.4678e+06     
2.4252e-01      1.2562e+03      -8.6499e+02     1.5297e+06     
2.4752e-01      1.5712e+03      -1.8914e+03     1.5934e+06     
2.5252e-01      2.0320e+03      -5.6195e+01     1.6588e+06     
2.5752e-01      9.5641e+02      -9.9813e+02     1.7236e+06     
2.6251e-01      8.0169e+02      7.7377e+01      1.7932e+06     
2.6752e-01      9.4680e+02      1.4858e+02      1.8613e+06     
2.7251e-01      2.2668e+02      -4.6807e+02     1.9309e+06     
2.7751e-01      7.1812e+02      -9.7026e+02     2.0046e+06     
2.8252e-01      4.9616e+02      -6.2252e+02     2.0749e+06     
2.8751e-01      1.0948e+03      2.5681e+02      2.1505e+06     
2.9251e-01      4.6104e+02      -1.1133e+03     2.2248e+06     
2.9751e-01      6.3599e+02      -4.5198e+02     2.3029e+06     
3.0251e-01      1.9290e+02      -2.0728e+02     2.3814e+06     
3.0751e-01      4.1381e+02      3.7611e+02      2.4590e+06     
3.1251e-01      6.8435e+02      -2.9897e+02     2.5397e+06     
3.1751e-01      7.4854e+02      1.2193e+03      2.6231e+06     
3.2251e-01      2.7435e+02      7.7992e+02      2.7040e+06     
3.2751e-01      3.4673e+02      -1.4612e+02     2.7905e+06     
3.3251e-01      5.2351e+02      -7.1996e+02     2.8762e+06     
3.3751e-01      7.3594e+01      -5.2837e+02     2.9630e+06     
3.4251e-01      3.8073e+02      1.6850e+02      3.0520e+06     
3.4751e-01      3.9170e+02      -1.5036e+02     3.1406e+06     
3.5251e-01      3.8541e+02      -4.6697e+02     3.2325e+06     
3.5751e-01      4.6980e+02      -9.1434e+02     3.3242e+06     
3.6251e-01      5.3041e+02      6.2753e+02      3.4175e+06     
3.6751e-01      3.8065e+02      -4.0492e+02     3.5140e+06     
3.7251e-01      3.8028e+02      -2.4920e+02     3.6094e+06     
3.7751e-01      4.9627e+02      -4.4184e+02     3.7072e+06     
3.8251e-01      2.3892e+02      -1.4733e+02     3.8061e+06     
3.8751e-01      4.4797e+02      -8.6894e+02     3.9054e+06     
3.9251e-01      5.4609e+00      -6.2874e+02     4.0072e+06     
3.9751e-01      2.1260e+02      -6.4255e+02     4.1094e+06     
4.0251e-01      1.9966e+02      -5.8979e+02     4.2157e+06     
4.0751e-01      4.6334e+02      -4.5863e+02     4.3198e+06     
4.1251e-01      4.0941e+02      -5.2797e+02     4.4253e+06     
