# k P0 P2 modes
3.7081e-03      1.7765e+04      -2.8112e+04     1.9100e+02     
8.0186e-03      5.4311e+04      1.2472e+04      1.3800e+03     
1.2844e-02      4.0635e+04      2.2420e+04      3.7700e+03     
1.7751e-02      4.8140e+04      4.5776e+04      7.2560e+03     
2.2691e-02      3.6572e+04      8.5062e+03      1.2010e+04     
2.7661e-02      3.1327e+04      -1.1780e+03     1.7924e+04     
3.2632e-02      3.2826e+04      1.7718e+04      2.4910e+04     
3.7609e-02      2.8343e+04      1.6836e+04      3.3240e+04     
4.2590e-02      2.3653e+04      4.0252e+03      4.2566e+04     
4.7584e-02      2.0607e+04      1.0676e+04      5.3478e+04     
5.2589e-02      1.9087e+04      1.2844e+04      6.5258e+04     
5.7577e-02      1.9969e+04      6.1750e+03      7.7788e+04     
6.2568e-02      1.6958e+04      8.7366e+03      9.2438e+04     
6.7564e-02      1.4754e+04      5.9639e+03      1.0741e+05     
7.2559e-02      1.4410e+04      6.6509e+03      1.2424e+05     
7.7553e-02      1.3000e+04      2.0678e+03      1.4157e+05     
8.2549e-02      1.0910e+04      2.8552e+03      1.6089e+05     
8.7547e-02      1.0804e+04      1.7922e+03      1.8054e+05     
9.2542e-02      9.3558e+03      1.0438e+03      2.0200e+05     
9.7542e-02      8.1468e+03      3.4653e+03      2.2454e+05     
1.0254e-01      8.9003e+03      -1.4549e+03     2.4804e+05     
1.0754e-01      7.5272e+03      -1.2181e+03     2.7288e+05     
1.1254e-01      7.1401e+03      3.6782e+03      2.9859e+05     
1.1754e-01      6.8732e+03      1.9574e+03      3.2592e+05     
1.2254e-01      6.2436e+03      5.5513e+02      3.5433e+05     
1.2753e-01      5.2732e+03      1.5138e+03      3.8342e+05     
1.3253e-01      4.4420e+03      -1.4368e+03     4.1423e+05     
1.3753e-01      4.1376e+03      -9.8135e+02     4.4637e+05     
1.4253e-01      3.7199e+03      1.6165e+03      4.7956e+05     
1.4753e-01      3.5963e+03      2.0773e+03      5.1353e+05     
1.5253e-01      3.3409e+03      8.4548e+02      5.4893e+05     
1.5753e-01      4.0073e+03      2.1684e+02      5.8555e+05     
1.6253e-01      3.6453e+03      -1.1649e+03     6.2309e+05     
1.6753e-01      2.8559e+03      -5.2281e+02     6.6262e+05     
1.7253e-01      2.9581e+03      2.0588e+02      7.0167e+05     
1.7752e-01      2.6926e+03      3.6436e+02      7.4376e+05     
1.8252e-01      3.3787e+03      9.9578e+02      7.8562e+05     
1.8752e-01      2.9430e+03      -5.8600e+02     8.3010e+05     
1.9252e-01      2.3487e+03      1.3947e+02      8.7442e+05     
1.9752e-01      2.0275e+03      1.8384e+02      9.2068e+05     
2.0252e-01      1.2440e+03      -8.9664e+02     9.6772e+05     
2.0752e-01      1.4740e+03      -1.4138e+03     1.0166e+06     
2.1252e-01      2.3200e+03      5.2607e+02      1.0655e+06     
2.1752e-01      1.6915e+03      1.5972e+03      1.1167e+06     
2.2252e-01      1.1464e+03      6.0408e+02      1.1679e+06     
2.2752e-01      1.0696e+03      9.8509e+02      1.2220e+06     
2.3252e-01      1.3074e+03      -9.4097e+02     1.2756e+06     
2.3752e-01      1.3949e+03      -5.6556e+01     1.3322e+06     
2.4252e-01      1.3631e+03      -2.5310e+01     1.3876e+06     
2.4752e-01      6.4802e+02      -9.1536e+02     1.4460e+06     
2.5252e-01      7.2824e+02      -1.5435e+02     1.5040e+06     
2.5752e-01      8.1339e+02      5.9451e+02      1.5648e+06     
2.6252e-01      9.1258e+02      3.2069e+02      1.6261e+06     
2.6751e-01      1.2182e+03      7.5393e+02      1.6885e+06     
2.7251e-01      8.1686e+02      -9.5443e+02     1.7529e+06     
2.7751e-01      5.7940e+02      -5.6267e+02     1.8179e+06     
2.8252e-01      5.4482e+02      -1.2013e+03     1.8833e+06     
2.8752e-01      6.5212e+02      -7.3732e+02     1.9511e+06     
2.9251e-01      7.5547e+02      1.1591e+03      2.0185e+06     
2.9751e-01      7.1432e+02      -2.8126e+02     2.0886e+06     
3.0251e-01      6.2765e+02      -4.6445e+02     2.1598e+06     
3.0751e-01      9.7430e+02      -6.7899e+02     2.2320e+06     
3.1251e-01      1.0406e+03      -3.1186e+02     2.3040e+06     
3.1751e-01      3.4066e+02      4.4605e+02      2.3796e+06     
3.2251e-01      7.1234e+02      7.4928e+02      2.4550e+06     
3.2751e-01      5.4167e+02      6.2794e+02      2.5320e+06     
3.3251e-01      1.2619e+02      -4.8322e+02     2.6095e+06     
3.3751e-01      -7.1977e+01     -3.3337e+02     2.6876e+06     
3.4251e-01      2.5049e+02      9.1819e+02      2.7682e+06     
3.4751e-01      4.7482e+02      -1.3169e+02     2.8494e+06     
3.5251e-01      2.4007e+02      -1.2163e+02     2.9332e+06     
3.5751e-01      5.7984e+01      1.3601e+02      3.0162e+06     
3.6251e-01      2.7836e+02      -1.0445e+02     3.1017e+06     
3.6751e-01      4.3393e+02      -5.6121e+02     3.1877e+06     
3.7251e-01      3.5626e+02      4.0821e+02      3.2753e+06     
3.7751e-01      1.8320e+02      -1.1480e+02     3.3626e+06     
3.8251e-01      2.0836e+01      -3.6374e+02     3.4523e+06     
3.8751e-01      6.2830e+02      2.4368e+02      3.5442e+06     
3.9251e-01      1.5047e+02      2.9970e+02      3.6361e+06     
3.9751e-01      3.5132e+02      5.9697e+02      3.7286e+06     
4.0251e-01      3.3688e+02      2.7849e+01      3.8232e+06     
4.0751e-01      3.4359e+02      1.0886e+03      3.9189e+06     
4.1251e-01      2.6983e+02      7.4781e+02      4.0169e+06     
4.1751e-01      1.6406e+00      -5.9780e+02     4.1126e+06     
4.2251e-01      1.7547e+01      3.3861e+02      4.2134e+06     
4.2751e-01      2.8294e+02      7.8432e+02      4.3129e+06     
4.3251e-01      -2.8961e+01     4.0094e+02      4.4155e+06     
4.3751e-01      1.2193e+02      -4.7164e+02     4.5171e+06     
4.4251e-01      1.8695e+02      -4.6698e+02     4.6208e+06     
