# k P0 P2 modes
3.7860e-03      3.3110e+03      -3.7874e+04     2.2300e+02     
8.0557e-03      3.7190e+04      -1.7024e+03     1.5160e+03     
1.2839e-02      4.0921e+04      1.1110e+04      4.1300e+03     
1.7758e-02      3.8945e+04      8.5406e+03      8.0580e+03     
2.2686e-02      4.1951e+04      1.7253e+04      1.3118e+04     
2.7645e-02      2.9423e+04      1.0806e+04      1.9784e+04     
3.2626e-02      2.6673e+04      1.5199e+04      2.7482e+04     
3.7615e-02      2.8204e+04      7.2974e+03      3.6794e+04     
4.2612e-02      2.4931e+04      7.9652e+03      4.7060e+04     
4.7588e-02      1.9384e+04      5.7345e+03      5.8466e+04     
5.2576e-02      1.9415e+04      8.8630e+03      7.1934e+04     
5.7577e-02      1.6105e+04      1.1053e+04      8.6096e+04     
6.2571e-02      1.6596e+04      4.8079e+03      1.0167e+05     
6.7564e-02      1.3682e+04      1.9160e+03      1.1849e+05     
7.2555e-02      1.4745e+04      -2.0661e+02     1.3659e+05     
7.7552e-02      1.1711e+04      1.9542e+03      1.5654e+05     
8.2550e-02      1.0850e+04      4.3090e+03      1.7690e+05     
8.7547e-02      7.5654e+03      2.2321e+03      1.9940e+05     
9.2546e-02      8.2116e+03      1.8739e+03      2.2258e+05     
9.7541e-02      7.6824e+03      -9.7230e+02     2.4711e+05     
1.0254e-01      6.3025e+03      2.6867e+03      2.7352e+05     
1.0754e-01      6.6449e+03      4.2984e+03      3.0053e+05     
1.1254e-01      6.7885e+03      8.0222e+02      3.2983e+05     
1.1754e-01      6.1818e+03      -2.0955e+03     3.5888e+05     
1.2253e-01      4.7689e+03      2.5744e+03      3.9021e+05     
1.2753e-01      5.1918e+03      2.6375e+03      4.2301e+05     
1.3253e-01      5.4718e+03      2.3088e+03      4.5655e+05     
1.3753e-01      4.9446e+03      1.3007e+03      4.9198e+05     
1.4253e-01      4.3796e+03      1.0742e+03      5.2826e+05     
1.4753e-01      4.0467e+03      -9.9290e+02     5.6575e+05     
1.5253e-01      3.5692e+03      9.5038e+02      6.0512e+05     
1.5753e-01      3.3596e+03      1.7826e+02      6.4543e+05     
1.6253e-01      2.9042e+03      1.8896e+02      6.8727e+05     
1.6753e-01      2.1859e+03      8.9325e+01      7.2993e+05     
1.7252e-01      2.4979e+03      -2.1762e+03     7.7319e+05     
1.7752e-01      2.2216e+03      -1.2751e+03     8.2002e+05     
1.8252e-01      2.6139e+03      -5.3036e+02     8.6670e+05     
1.8752e-01      2.2759e+03      5.6724e+02      9.1408e+05     
1.9252e-01      1.9905e+03      -3.1653e+02     9.6442e+05     
1.9752e-01      1.9278e+03      -8.0830e+02     1.0148e+06     
2.0252e-01      1.6597e+03      -7.7098e+02     1.0664e+06     
2.0752e-01      1.6293e+03      1.3333e+03      1.1195e+06     
