# k P0 P2 modes
3.7860e-03      -1.0789e+04     1.9481e+04      2.2300e+02     
8.0557e-03      3.9006e+04      -2.2730e+03     1.5160e+03     
1.2839e-02      4.3241e+04      1.7007e+04      4.1300e+03     
1.7758e-02      4.3871e+04      -2.9977e+03     8.0580e+03     
2.2686e-02      3.2880e+04      1.0404e+04      1.3118e+04     
2.7645e-02      2.6635e+04      -5.3716e+03     1.9784e+04     
3.2626e-02      2.4046e+04      5.1122e+01      2.7482e+04     
3.7615e-02      2.6415e+04      4.1937e+03      3.6794e+04     
4.2612e-02      2.3465e+04      2.7232e+03      4.7060e+04     
4.7588e-02      2.0232e+04      1.6463e+04      5.8466e+04     
5.2576e-02      1.6706e+04      9.2484e+03      7.1934e+04     
5.7577e-02      1.5445e+04      5.8533e+03      8.6096e+04     
6.2571e-02      1.6117e+04      1.9485e+03      1.0167e+05     
6.7564e-02      1.2189e+04      -1.0730e+03     1.1849e+05     
7.2555e-02      1.2881e+04      2.6088e+02      1.3659e+05     
7.7552e-02      1.0212e+04      8.4435e+02      1.5654e+05     
8.2550e-02      1.0676e+04      4.2921e+03      1.7690e+05     
8.7547e-02      9.0227e+03      6.7229e+03      1.9940e+05     
9.2546e-02      9.2793e+03      3.4987e+03      2.2258e+05     
9.7541e-02      7.2305e+03      3.4601e+02      2.4711e+05     
1.0254e-01      6.4113e+03      3.6193e+03      2.7352e+05     
1.0754e-01      5.4593e+03      -1.0809e+03     3.0053e+05     
1.1254e-01      5.8429e+03      2.4457e+03      3.2983e+05     
1.1754e-01      6.0218e+03      1.3478e+03      3.5888e+05     
1.2253e-01      5.2624e+03      -3.4088e+02     3.9021e+05     
1.2753e-01      4.8446e+03      1.6482e+03      4.2301e+05     
1.3253e-01      3.9987e+03      1.9911e+03      4.5655e+05     
1.3753e-01      4.0192e+03      1.6299e+03      4.9198e+05     
1.4253e-01      3.1520e+03      -4.5703e+02     5.2826e+05     
1.4753e-01      3.5740e+03      4.6723e+01      5.6575e+05     
1.5253e-01      3.1428e+03      1.9135e+02      6.0512e+05     
1.5753e-01      3.0224e+03      -6.4988e+02     6.4543e+05     
1.6253e-01      2.5463e+03      2.0185e+02      6.8727e+05     
1.6753e-01      2.1841e+03      -4.0806e+02     7.2993e+05     
1.7252e-01      2.9346e+03      1.3341e+01      7.7319e+05     
1.7752e-01      2.7732e+03      -4.2056e+01     8.2002e+05     
1.8252e-01      2.1235e+03      -6.2024e+02     8.6670e+05     
1.8752e-01      2.2244e+03      -3.4782e+02     9.1408e+05     
1.9252e-01      2.2094e+03      -2.3724e+02     9.6442e+05     
1.9752e-01      1.7053e+03      3.2679e+02      1.0148e+06     
2.0252e-01      1.5301e+03      -5.6127e+02     1.0664e+06     
2.0752e-01      1.7275e+03      -4.9018e+02     1.1195e+06     
2.1252e-01      2.1728e+03      -3.0707e+02     1.1755e+06     
2.1752e-01      1.3712e+03      -3.2157e+02     1.2297e+06     
2.2252e-01      1.3608e+03      -7.2516e+02     1.2877e+06     
2.2752e-01      1.1338e+03      3.9453e+00      1.3469e+06     
2.3252e-01      1.2425e+03      -1.4254e+03     1.4056e+06     
2.3752e-01      1.2654e+03      -6.1597e+02     1.4678e+06     
2.4252e-01      1.0620e+03      -8.4507e+01     1.5297e+06     
2.4752e-01      1.4441e+03      -1.1672e+03     1.5934e+06     
2.5252e-01      1.0608e+03      -1.2311e+03     1.6588e+06     
2.5752e-01      1.4075e+03      -1.8842e+03     1.7236e+06     
2.6251e-01      2.6603e+02      -1.6992e+03     1.7932e+06     
2.6752e-01      2.9902e+02      -1.5448e+03     1.8613e+06     
2.7251e-01      8.4093e+02      1.4674e+02      1.9309e+06     
2.7751e-01      9.4909e+02      -1.2104e+03     2.0046e+06     
2.8252e-01      2.7896e+02      -7.1261e+02     2.0749e+06     
2.8751e-01      5.1297e+02      1.4879e+02      2.1505e+06     
2.9251e-01      4.7396e+02      5.2153e+00      2.2248e+06     
2.9751e-01      5.2392e+02      8.9405e+02      2.3029e+06     
3.0251e-01      2.3972e+02      3.1820e+02      2.3814e+06     
3.0751e-01      5.4277e+02      -3.6907e+02     2.4590e+06     
3.1251e-01      3.6398e+01      -5.3461e+02     2.5397e+06     
3.1751e-01      3.3304e+02      -4.9776e+02     2.6231e+06     
3.2251e-01      5.8555e+01      -3.6876e+02     2.7040e+06     
3.2751e-01      4.0857e+02      -3.6821e+02     2.7905e+06     
3.3251e-01      1.1027e+02      -9.1933e+02     2.8762e+06     
3.3751e-01      -7.0445e+01     -1.6962e+02     2.9630e+06     
3.4251e-01      2.1766e+02      -4.4637e+02     3.0520e+06     
3.4751e-01      -1.1836e+02     8.6055e+01      3.1406e+06     
3.5251e-01      1.5288e+02      -4.1461e+02     3.2325e+06     
3.5751e-01      1.0239e+02      -9.4757e+02     3.3242e+06     
3.6251e-01      2.2984e+02      -4.4444e+02     3.4175e+06     
3.6751e-01      2.0541e+02      -2.2430e+02     3.5140e+06     
3.7251e-01      4.1941e+02      -1.3029e+02     3.6094e+06     
3.7751e-01      2.4285e+02      8.4112e+02      3.7072e+06     
3.8251e-01      1.4689e+02      -2.4233e+02     3.8061e+06     
3.8751e-01      2.5741e+02      -7.0352e+01     3.9054e+06     
3.9251e-01      2.0920e+02      -1.5087e+02     4.0072e+06     
3.9751e-01      -6.2852e+01     1.2374e+02      4.1094e+06     
4.0251e-01      5.4953e+01      -3.5795e+02     4.2157e+06     
4.0751e-01      1.2122e+02      -1.5719e+02     4.3198e+06     
4.1251e-01      2.6290e+02      -3.8915e+02     4.4253e+06     
4.1751e-01      2.1055e+01      -7.9994e+02     4.5333e+06     
4.2251e-01      -7.5078e+00     -3.2572e+02     4.6377e+06     
