# k P0 P2 modes
3.7081e-03      3.7817e+03      3.1179e+04      1.9100e+02     
8.0186e-03      2.4922e+04      4.8695e+04      1.3800e+03     
1.2844e-02      3.8595e+04      4.4103e+04      3.7700e+03     
1.7751e-02      2.8799e+04      1.8196e+04      7.2560e+03     
2.2691e-02      3.1343e+04      2.0865e+04      1.2010e+04     
2.7661e-02      2.8612e+04      1.9132e+04      1.7924e+04     
3.2632e-02      3.0507e+04      1.9240e+04      2.4910e+04     
3.7609e-02      2.0299e+04      2.1189e+04      3.3240e+04     
4.2590e-02      1.7396e+04      8.5075e+03      4.2566e+04     
4.7584e-02      1.8892e+04      2.1354e+03      5.3478e+04     
5.2589e-02      1.9694e+04      1.1325e+04      6.5258e+04     
5.7577e-02      1.7565e+04      3.4169e+03      7.7788e+04     
6.2568e-02      1.6445e+04      3.3161e+03      9.2438e+04     
6.7564e-02      1.4147e+04      6.2319e+03      1.0741e+05     
7.2559e-02      1.4349e+04      7.8569e+03      1.2424e+05     
7.7553e-02      1.2628e+04      7.3734e+03      1.4157e+05     
8.2549e-02      1.1498e+04      1.7844e+03      1.6089e+05     
8.7547e-02      1.1487e+04      4.0721e+03      1.8054e+05     
9.2542e-02      7.4244e+03      4.1787e+03      2.0200e+05     
9.7542e-02      8.0022e+03      4.1350e+03      2.2454e+05     
1.0254e-01      7.3444e+03      2.7985e+03      2.4804e+05     
1.0754e-01      6.9286e+03      3.4252e+03      2.7288e+05     
1.1254e-01      7.0151e+03      6.4076e+03      2.9859e+05     
1.1754e-01      5.8839e+03      6.2784e+03      3.2592e+05     
1.2254e-01      5.2083e+03      4.7256e+03      3.5433e+05     
1.2753e-01      5.3725e+03      3.1994e+03      3.8342e+05     
1.3253e-01      6.1527e+03      3.1229e+03      4.1423e+05     
1.3753e-01      4.7397e+03      3.3283e+03      4.4637e+05     
1.4253e-01      5.7094e+03      5.8002e+02      4.7956e+05     
1.4753e-01      4.3476e+03      3.5391e+02      5.1353e+05     
1.5253e-01      3.6568e+03      1.2781e+03      5.4893e+05     
1.5753e-01      2.9254e+03      -5.4792e+02     5.8555e+05     
1.6253e-01      3.2477e+03      2.4083e+03      6.2309e+05     
1.6753e-01      1.9421e+03      -6.6403e+01     6.6262e+05     
1.7253e-01      2.4241e+03      -2.0120e+03     7.0167e+05     
1.7752e-01      2.1113e+03      -4.0715e+02     7.4376e+05     
1.8252e-01      2.9034e+03      -1.7491e+03     7.8562e+05     
1.8752e-01      2.3419e+03      -3.2017e+02     8.3010e+05     
1.9252e-01      1.3418e+03      1.3904e+03      8.7442e+05     
1.9752e-01      1.3345e+03      8.7685e+02      9.2068e+05     
2.0252e-01      2.0776e+03      -1.6635e+03     9.6772e+05     
2.0752e-01      1.7481e+03      -1.2885e+03     1.0166e+06     
2.1252e-01      1.2113e+03      2.0119e+02      1.0655e+06     
2.1752e-01      1.4865e+03      -6.1714e+02     1.1167e+06     
2.2252e-01      1.5771e+03      -5.9260e+02     1.1679e+06     
2.2752e-01      1.0934e+03      7.6625e+02      1.2220e+06     
2.3252e-01      1.3084e+03      6.2654e+02      1.2756e+06     
2.3752e-01      9.5506e+02      3.4497e+02      1.3322e+06     
2.4252e-01      1.0946e+03      1.7419e+03      1.3876e+06     
2.4752e-01      9.5800e+02      -2.2751e+03     1.4460e+06     
2.5252e-01      7.4514e+02      -1.1080e+03     1.5040e+06     
2.5752e-01      1.1488e+03      -5.2351e+02     1.5648e+06     
2.6252e-01      1.5078e+03      -1.6150e+03     1.6261e+06     
2.6751e-01      6.2252e+02      -2.3861e+02     1.6885e+06     
2.7251e-01      4.6300e+02      -1.9614e+02     1.7529e+06     
2.7751e-01      -3.1164e+01     7.4902e+02      1.8179e+06     
2.8252e-01      3.9648e+02      -6.6414e+02     1.8833e+06     
2.8752e-01      6.1310e+02      3.0552e+02      1.9511e+06     
2.9251e-01      8.8765e+02      -1.4816e+02     2.0185e+06     
2.9751e-01      4.2317e+02      3.2039e+02      2.0886e+06     
3.0251e-01      5.8084e+02      -2.6777e+02     2.1598e+06     
3.0751e-01      1.6522e+02      7.2445e+01      2.2320e+06     
3.1251e-01      4.8686e+02      -4.9903e+01     2.3040e+06     
3.1751e-01      6.9112e+02      -5.7124e+02     2.3796e+06     
3.2251e-01      4.6945e+02      4.8852e+02      2.4550e+06     
3.2751e-01      2.4778e+02      3.9588e+02      2.5320e+06     
3.3251e-01      2.3252e+02      -1.5482e+02     2.6095e+06     
3.3751e-01      6.0406e+01      3.6835e+02      2.6876e+06     
3.4251e-01      4.5615e+02      2.4265e+02      2.7682e+06     
3.4751e-01      2.3138e+02      7.8715e+02      2.8494e+06     
3.5251e-01      5.4134e+02      2.3495e+02      2.9332e+06     
3.5751e-01      -1.2100e+02     -4.5819e+01     3.0162e+06     
3.6251e-01      -1.2384e+02     6.5431e+02      3.1017e+06     
3.6751e-01      3.2924e+02      2.9152e+02      3.1877e+06     
3.7251e-01      3.3316e+02      1.3624e+02      3.2753e+06     
3.7751e-01      4.0820e+02      8.1610e+02      3.3626e+06     
3.8251e-01      2.2357e+02      4.8396e+02      3.4523e+06     
3.8751e-01      -1.3027e+02     2.6736e+02      3.5442e+06     
3.9251e-01      1.1309e+02      -2.2661e+02     3.6361e+06     
3.9751e-01      -1.6877e+02     -3.3651e+01     3.7286e+06     
4.0251e-01      -1.9577e+02     -4.1462e+02     3.8232e+06     
4.0751e-01      9.3359e+00      -6.9267e+02     3.9189e+06     
4.1251e-01      2.8328e+01      1.0985e+01      4.0169e+06     
4.1751e-01      4.5750e+01      1.4982e+02      4.1126e+06     
4.2251e-01      1.9704e+02      9.6073e+02      4.2134e+06     
4.2751e-01      -1.4789e+01     3.4876e+02      4.3129e+06     
4.3251e-01      5.1531e+01      -5.9257e+02     4.4155e+06     
4.3751e-01      7.2781e+01      7.9171e+02      4.5171e+06     
4.4251e-01      -2.4045e+02     5.6690e+02      4.6208e+06     
4.4751e-01      -1.8691e+02     4.9349e+02      4.7267e+06     
4.5251e-01      8.8672e+01      5.1279e+02      4.8327e+06     
4.5751e-01      -1.8945e+01     6.5561e+02      4.9386e+06     
4.6251e-01      -7.5836e+01     1.6080e+02      5.0482e+06     
