# k P0 P2 modes
3.7860e-03      1.3090e+04      2.3650e+04      2.2300e+02     
8.0557e-03      5.3331e+04      2.1348e+04      1.5160e+03     
1.2839e-02      3.7910e+04      1.9135e+04      4.1300e+03     
1.7758e-02      4.4421e+04      1.3275e+04      8.0580e+03     
2.2686e-02      3.8548e+04      2.9512e+04      1.3118e+04     
2.7645e-02      3.3405e+04      1.4342e+04      1.9784e+04     
3.2626e-02      3.2465e+04      9.0861e+03      2.7482e+04     
3.7615e-02      2.9324e+04      9.0807e+03      3.6794e+04     
4.2612e-02      2.4429e+04      1.3423e+04      4.7060e+04     
4.7588e-02      2.1147e+04      2.7285e+03      5.8466e+04     
5.2576e-02      1.6752e+04      7.9915e+03      7.1934e+04     
5.7577e-02      1.7667e+04      5.8350e+03      8.6096e+04     
6.2571e-02      1.7944e+04      8.2797e+03      1.0167e+05     
6.7564e-02      1.3369e+04      6.3066e+03      1.1849e+05     
7.2555e-02      1.5117e+04      7.4227e+03      1.3659e+05     
7.7552e-02      1.3019e+04      2.2894e+03      1.5654e+05     
8.2550e-02      1.1569e+04      2.3382e+03      1.7690e+05     
8.7547e-02      9.8742e+03      -9.9856e+02     1.9940e+05     
9.2546e-02      1.0899e+04      6.5924e+03      2.2258e+05     
9.7541e-02      8.1282e+03      3.3208e+03      2.4711e+05     
1.0254e-01      8.1066e+03      2.3484e+03      2.7352e+05     
1.0754e-01      7.4342e+03      3.8045e+03      3.0053e+05     
1.1254e-01      8.1779e+03      4.3648e+03      3.2983e+05     
1.1754e-01      6.2744e+03      9.1211e+02      3.5888e+05     
1.2253e-01      5.3461e+03      8.9774e+02      3.9021e+05     
1.2753e-01      4.4677e+03      3.8721e+02      4.2301e+05     
1.3253e-01      4.7883e+03      -5.9772e+02     4.5655e+05     
1.3753e-01      4.1891e+03      -1.2876e+03     4.9198e+05     
1.4253e-01      5.0030e+03      1.6578e+03      5.2826e+05     
1.4753e-01      3.7082e+03      1.2578e+03      5.6575e+05     
1.5253e-01      3.6880e+03      1.6942e+01      6.0512e+05     
1.5753e-01      2.8067e+03      -3.5521e+02     6.4543e+05     
1.6253e-01      2.7671e+03      6.9599e+02      6.8727e+05     
1.6753e-01      2.5606e+03      -4.4518e+01     7.2993e+05     
1.7252e-01      3.0969e+03      -2.6757e+02     7.7319e+05     
1.7752e-01      1.8728e+03      1.9865e+03      8.2002e+05     
1.8252e-01      2.3023e+03      1.2503e+03      8.6670e+05     
1.8752e-01      2.7842e+03      -5.6134e+02     9.1408e+05     
1.9252e-01      2.2598e+03      -1.8842e+02     9.6442e+05     
1.9752e-01      1.9336e+03      7.5715e+02      1.0148e+06     
