# k P0 P2 modes
3.7081e-03      9.2587e+03      5.0723e+04      1.9100e+02     
8.0186e-03      5.2266e+04      2.7335e+04      1.3800e+03     
1.2844e-02      3.9058e+04      3.4214e+04      3.7700e+03     
1.7751e-02      3.5842e+04      1.3757e+04      7.2560e+03     
2.2691e-02      3.9013e+04      2.0602e+04      1.2010e+04     
2.7661e-02      3.0429e+04      2.8900e+04      1.7924e+04     
3.2632e-02      3.0296e+04      8.4324e+02      2.4910e+04     
3.7609e-02      2.4773e+04      3.9729e+02      3.3240e+04     
4.2590e-02      2.3730e+04      -6.5871e+03     4.2566e+04     
4.7584e-02      2.1381e+04      4.5736e+03      5.3478e+04     
5.2589e-02      1.8277e+04      7.7649e+02      6.5258e+04     
5.7577e-02      1.6166e+04      4.2060e+03      7.7788e+04     
6.2568e-02      1.5355e+04      7.1168e+03      9.2438e+04     
6.7564e-02      1.4586e+04      4.3683e+03      1.0741e+05     
7.2559e-02      1.3700e+04      4.1193e+03      1.2424e+05     
7.7553e-02      1.2363e+04      7.0575e+03      1.4157e+05     
8.2549e-02      1.1538e+04      1.5896e+03      1.6089e+05     
8.7547e-02      1.0412e+04      3.3431e+03      1.8054e+05     
9.2542e-02      8.3521e+03      1.0860e+03      2.0200e+05     
9.7542e-02      8.2554e+03      -7.1563e+02     2.2454e+05     
1.0254e-01      8.9590e+03      6.5066e+02      2.4804e+05     
1.0754e-01      7.1308e+03      7.1703e+02      2.7288e+05     
1.1254e-01      5.3103e+03      5.1653e+02      2.9859e+05     
1.1754e-01      5.6402e+03      2.0308e+03      3.2592e+05     
1.2254e-01      5.0037e+03      5.1875e+02      3.5433e+05     
1.2753e-01      5.2348e+03      1.8879e+03      3.8342e+05     
1.3253e-01      4.6410e+03      1.1558e+03      4.1423e+05     
1.3753e-01      4.8146e+03      1.3222e+03      4.4637e+05     
1.4253e-01      3.8653e+03      -2.6722e+02     4.7956e+05     
1.4753e-01      3.4086e+03      2.2547e+03      5.1353e+05     
1.5253e-01      3.0813e+03      1.3696e+03      5.4893e+05     
1.5753e-01      2.9274e+03      4.6267e+02      5.8555e+05     
1.6253e-01      3.4384e+03      -3.0083e+02     6.2309e+05     
1.6753e-01      2.7227e+03      1.4781e+03      6.6262e+05     
1.7253e-01      1.8173e+03      4.3035e+02      7.0167e+05     
1.7752e-01      2.2608e+03      7.9212e+02      7.4376e+05     
1.8252e-01      2.2940e+03      1.7247e+03      7.8562e+05     
1.8752e-01      1.8567e+03      4.7829e+02      8.3010e+05     
1.9252e-01      1.4762e+03      -1.7779e+03     8.7442e+05     
1.9752e-01      2.3076e+03      -7.3157e+02     9.2068e+05     
2.0252e-01      2.2360e+03      1.0792e+03      9.6772e+05     
2.0752e-01      1.8983e+03      1.4216e+03      1.0166e+06     
2.1252e-01      1.8222e+03      -2.3472e+02     1.0655e+06     
2.1752e-01      1.2342e+03      1.1102e+03      1.1167e+06     
2.2252e-01      1.4000e+03      -5.4769e+02     1.1679e+06     
2.2752e-01      1.2182e+03      -5.1037e+02     1.2220e+06     
2.3252e-01      9.2786e+02      -1.5472e+03     1.2756e+06     
2.3752e-01      1.2608e+03      -1.9071e+03     1.3322e+06     
2.4252e-01      8.4273e+02      1.1770e+03      1.3876e+06     
2.4752e-01      6.7527e+02      -3.7356e+01     1.4460e+06     
2.5252e-01      1.4027e+03      -6.7334e+02     1.5040e+06     
2.5752e-01      9.6424e+02      -1.0213e+01     1.5648e+06     
2.6252e-01      9.1788e+02      4.4396e+02      1.6261e+06     
2.6751e-01      1.2241e+03      -3.6161e+02     1.6885e+06     
2.7251e-01      1.0477e+03      -3.9356e+02     1.7529e+06     
2.7751e-01      1.0137e+03      -8.1528e+02     1.8179e+06     
2.8252e-01      5.1244e+02      2.1202e+01      1.8833e+06     
2.8752e-01      -1.8953e+02     -2.0668e+02     1.9511e+06     
2.9251e-01      2.1005e+02      -1.2764e+03     2.0185e+06     
2.9751e-01      2.4730e+02      -4.4405e+02     2.0886e+06     
3.0251e-01      -3.3750e+00     -3.4888e+02     2.1598e+06     
3.0751e-01      2.2696e+02      -1.1047e+03     2.2320e+06     
3.1251e-01      7.8930e+02      -3.1438e+02     2.3040e+06     
3.1751e-01      2.2283e+02      1.2037e+01      2.3796e+06     
3.2251e-01      1.0619e+02      4.5727e+02      2.4550e+06     
3.2751e-01      3.3712e+02      -1.5204e+02     2.5320e+06     
3.3251e-01      5.6384e+02      1.8625e+02      2.6095e+06     
3.3751e-01      1.6081e+02      6.4275e+00      2.6876e+06     
3.4251e-01      9.7141e+01      1.6823e+02      2.7682e+06     
3.4751e-01      3.1135e+02      -1.3122e+03     2.8494e+06     
3.5251e-01      3.9753e+02      1.0468e+02      2.9332e+06     
3.5751e-01      -2.1500e+01     -6.7555e+02     3.0162e+06     
3.6251e-01      1.2407e+02      -3.5732e+02     3.1017e+06     
3.6751e-01      7.9367e+01      -4.8072e+02     3.1877e+06     
3.7251e-01      1.1870e+02      -5.3598e+02     3.2753e+06     
3.7751e-01      1.6258e+02      -3.5508e+02     3.3626e+06     
3.8251e-01      5.2945e+01      4.0530e+02      3.4523e+06     
3.8751e-01      2.3751e+02      -3.5724e+02     3.5442e+06     
3.9251e-01      2.7551e+02      -5.2193e+01     3.6361e+06     
3.9751e-01      1.6126e+02      -1.0382e+03     3.7286e+06     
4.0251e-01      -2.5350e+02     -3.1024e+01     3.8232e+06     
4.0751e-01      2.1656e+01      -2.5272e+02     3.9189e+06     
4.1251e-01      2.2094e+01      -4.1304e+01     4.0169e+06     
4.1751e-01      2.4834e+02      -2.0258e+02     4.1126e+06     
4.2251e-01      7.2328e+01      -4.4719e+00     4.2134e+06     
4.2751e-01      3.3735e+02      -5.7289e+02     4.3129e+06     
4.3251e-01      1.9331e+02      -5.7661e+02     4.4155e+06     
4.3751e-01      2.6076e+02      -1.7150e+02     4.5171e+06     
4.4251e-01      2.2070e+01      1.2568e+02      4.6208e+06     
4.4751e-01      -3.9023e+01     4.3583e+02      4.7267e+06     
4.5251e-01      -3.4162e+02     -2.7885e+02     4.8327e+06     
4.5751e-01      -1.2076e+02     -1.2225e+02     4.9386e+06     
4.6251e-01      1.0474e+02      -5.8415e+01     5.0482e+06     
