# k P0 P2 modes
3.7860e-03      1.5217e+04      8.6630e+04      2.2300e+02     
8.0557e-03      5.0796e+04      -4.2281e+03     1.5160e+03     
1.2839e-02      4.4832e+04      -8.0596e+03     4.1300e+03     
1.7758e-02      4.1327e+04      -1.2294e+04     8.0580e+03     
2.2686e-02      3.7148e+04      1.4224e+04      1.3118e+04     
2.7645e-02      3.8430e+04      3.1159e+04      1.9784e+04     
3.2626e-02      2.9382e+04      1.7232e+04      2.7482e+04     
3.7615e-02      2.5595e+04      5.7142e+03      3.6794e+04     
4.2612e-02      1.9970e+04      3.7782e+03      4.7060e+04     
4.7588e-02      2.3230e+04      5.1452e+03      5.8466e+04     
5.2576e-02      1.9828e+04      7.1022e+03      7.1934e+04     
5.7577e-02      1.7215e+04      1.4985e+04      8.6096e+04     
6.2571e-02      1.3850e+04      4.5948e+03      1.0167e+05     
6.7564e-02      1.2809e+04      8.1283e+03      1.1849e+05     
7.2555e-02      1.5128e+04      6.5506e+03      1.3659e+05     
7.7552e-02      1.4291e+04      7.7925e+03      1.5654e+05     
8.2550e-02      1.1645e+04      2.2757e+03      1.7690e+05     
8.7547e-02      9.4597e+03      3.6815e+02      1.9940e+05     
9.2546e-02      7.6510e+03      2.2956e+03      2.2258e+05     
9.7541e-02      7.4529e+03      6.1345e+02      2.4711e+05     
1.0254e-01      5.4826e+03      3.9048e+03      2.7352e+05     
1.0754e-01      5.2291e+03      1.4967e+03      3.0053e+05     
1.1254e-01      5.1790e+03      2.0244e+03      3.2983e+05     
1.1754e-01      6.0435e+03      -1.1729e+03     3.5888e+05     
1.2253e-01      4.7572e+03      7.2961e+02      3.9021e+05     
1.2753e-01      5.1560e+03      2.6863e+03      4.2301e+05     
1.3253e-01      4.3491e+03      2.9476e+03      4.5655e+05     
1.3753e-01      5.0582e+03      7.6212e+02      4.9198e+05     
1.4253e-01      4.0524e+03      1.1966e+03      5.2826e+05     
1.4753e-01      3.5949e+03      -3.3828e+02     5.6575e+05     
1.5253e-01      4.4762e+03      3.9739e+02      6.0512e+05     
1.5753e-01      3.8465e+03      -9.4649e+02     6.4543e+05     
1.6253e-01      2.9680e+03      -1.1167e+03     6.8727e+05     
1.6753e-01      3.0267e+03      -1.5103e+03     7.2993e+05     
1.7252e-01      3.1457e+03      -1.9606e+02     7.7319e+05     
1.7752e-01      2.2493e+03      7.1645e+00      8.2002e+05     
1.8252e-01      2.6871e+03      6.0508e+01      8.6670e+05     
1.8752e-01      1.7867e+03      -1.1546e+03     9.1408e+05     
1.9252e-01      2.0247e+03      1.1918e+03      9.6442e+05     
1.9752e-01      2.0473e+03      -8.4014e+02     1.0148e+06     
2.0252e-01      1.3125e+03      7.3717e+01      1.0664e+06     
2.0752e-01      1.4800e+03      -4.0490e+02     1.1195e+06     
2.1252e-01      1.2514e+03      -2.4559e+01     1.1755e+06     
2.1752e-01      1.4909e+03      6.2588e+02      1.2297e+06     
2.2252e-01      1.4723e+03      -3.1277e+02     1.2877e+06     
2.2752e-01      1.0878e+03      -9.4149e+02     1.3469e+06     
2.3252e-01      1.4298e+03      -4.5510e+01     1.4056e+06     
2.3752e-01      1.2413e+03      3.4198e+02      1.4678e+06     
2.4252e-01      1.3990e+03      -9.5976e+02     1.5297e+06     
2.4752e-01      1.2565e+03      -2.5663e+02     1.5934e+06     
2.5252e-01      1.2435e+03      -2.7042e+02     1.6588e+06     
2.5752e-01      1.0377e+03      8.8012e+02      1.7236e+06     
2.6251e-01      -4.3109e+01     5.4137e+02      1.7932e+06     
2.6752e-01      8.0727e+02      -6.4781e+02     1.8613e+06     
2.7251e-01      4.3447e+02      -2.7320e+02     1.9309e+06     
2.7751e-01      3.7884e+02      -4.2883e+02     2.0046e+06     
2.8252e-01      6.9930e+02      -1.1075e+02     2.0749e+06     
2.8751e-01      7.1441e+02      -5.7591e+02     2.1505e+06     
2.9251e-01      9.1458e+02      -1.3275e+03     2.2248e+06     
2.9751e-01      5.0433e+02      -1.4539e+03     2.3029e+06     
3.0251e-01      4.0924e+02      2.8693e+02      2.3814e+06     
3.0751e-01      4.1261e+02      -7.8434e+01     2.4590e+06     
3.1251e-01      2.3995e+02      2.3331e+02      2.5397e+06     
3.1751e-01      4.1238e+02      -2.3399e+02     2.6231e+06     
3.2251e-01      5.4502e+02      -7.3248e+02     2.7040e+06     
3.2751e-01      4.1614e+02      -5.6272e+02     2.7905e+06     
3.3251e-01      1.9335e+02      -4.8506e+02     2.8762e+06     
3.3751e-01      1.3236e+02      2.1044e+02      2.9630e+06     
3.4251e-01      2.1202e+02      5.8758e+02      3.0520e+06     
3.4751e-01      7.3812e+01      3.9012e+02      3.1406e+06     
3.5251e-01      4.4238e+02      2.9404e+02      3.2325e+06     
3.5751e-01      2.9420e+02      -3.1091e+02     3.3242e+06     
3.6251e-01      2.4828e+01      3.5599e+01      3.4175e+06     
3.6751e-01      1.8527e+02      -1.6254e+02     3.5140e+06     
3.7251e-01      1.2623e+02      3.5602e+02      3.6094e+06     
3.7751e-01      3.5613e+02      1.1778e+02      3.7072e+06     
3.8251e-01      2.6562e+02      5.4235e+01      3.8061e+06     
3.8751e-01      1.1094e+01      -4.0512e+02     3.9054e+06     
3.9251e-01      1.3626e+02      -6.6019e+01     4.0072e+06     
3.9751e-01      1.2412e+02      1.0861e+02      4.1094e+06     
4.0251e-01      -3.0325e+02     4.2143e+02      4.2157e+06     
4.0751e-01      -3.4469e+01     -6.0080e+01     4.3198e+06     
4.1251e-01      -6.0695e+01     2.5364e+02      4.4253e+06     
4.1751e-01      2.2977e+01      1.3221e+02      4.5333e+06     
4.2251e-01      -1.7195e+02     5.5164e+02      4.6377e+06     
