# k P0 P2 modes
3.7860e-03      3.0265e+04      6.6679e+04      2.2300e+02     
8.0557e-03      3.9394e+04      -2.7693e+04     1.5160e+03     
1.2839e-02      5.0340e+04      2.5189e+04      4.1300e+03     
1.7758e-02      3.4195e+04      2.5141e+04      8.0580e+03     
2.2686e-02      3.1927e+04      1.3234e+04      1.3118e+04     
2.7645e-02      2.5199e+04      1.5824e+04      1.9784e+04     
3.2626e-02      2.4325e+04      2.3948e+03      2.7482e+04     
3.7615e-02      2.3518e+04      1.4965e+04      3.6794e+04     
4.2612e-02      2.4111e+04      6.7190e+03      4.7060e+04     
4.7588e-02      1.9796e+04      3.1791e+03      5.8466e+04     
5.2576e-02      1.7263e+04      3.6229e+03      7.1934e+04     
5.7577e-02      1.5919e+04      6.4538e+03      8.6096e+04     
6.2571e-02      1.6147e+04      1.0057e+04      1.0167e+05     
6.7564e-02      1.5516e+04      6.9406e+03      1.1849e+05     
7.2555e-02      1.5116e+04      7.0499e+03      1.3659e+05     
7.7552e-02      1.0765e+04      9.9346e+03      1.5654e+05     
8.2550e-02      9.6670e+03      3.7312e+03      1.7690e+05     
8.7547e-02      8.6751e+03      -2.3637e+03     1.9940e+05     
9.2546e-02      8.0190e+03      1.5956e+03      2.2258e+05     
9.7541e-02      7.6789e+03      3.7803e+03      2.4711e+05     
1.0254e-01      7.2437e+03      -1.9245e+03     2.7352e+05     
1.0754e-01      6.9522e+03      4.8404e+02      3.0053e+05     
1.1254e-01      6.3099e+03      1.2599e+03      3.2983e+05     
1.1754e-01      6.3284e+03      -9.6847e+02     3.5888e+05     
1.2253e-01      4.6275e+03      2.6552e+03      3.9021e+05     
1.2753e-01      5.6907e+03      1.3958e+03      4.2301e+05     
1.3253e-01      5.4400e+03      3.1280e+02      4.5655e+05     
1.3753e-01      4.0350e+03      2.4668e+03      4.9198e+05     
1.4253e-01      3.5648e+03      3.4291e+03      5.2826e+05     
1.4753e-01      3.4988e+03      1.3884e+03      5.6575e+05     
1.5253e-01      3.9775e+03      1.0848e+03      6.0512e+05     
1.5753e-01      3.2777e+03      1.2565e+02      6.4543e+05     
1.6253e-01      2.6371e+03      -2.0634e+02     6.8727e+05     
1.6753e-01      2.5964e+03      5.6506e+01      7.2993e+05     
1.7252e-01      2.2029e+03      -3.4701e+01     7.7319e+05     
1.7752e-01      2.2425e+03      -7.7250e+01     8.2002e+05     
1.8252e-01      2.1194e+03      -1.7027e+03     8.6670e+05     
1.8752e-01      2.1830e+03      -1.0386e+03     9.1408e+05     
1.9252e-01      2.3206e+03      1.1250e+03      9.6442e+05     
1.9752e-01      2.2262e+03      -1.8309e+03     1.0148e+06     
2.0252e-01      1.9862e+03      1.1573e+02      1.0664e+06     
2.0752e-01      1.9360e+03      2.3695e+01      1.1195e+06     
2.1252e-01      1.8217e+03      -2.0580e+02     1.1755e+06     
2.1752e-01      2.3160e+03      -4.9297e+02     1.2297e+06     
2.2252e-01      1.2465e+03      4.7875e+02      1.2877e+06     
2.2752e-01      5.2269e+02      6.6804e+02      1.3469e+06     
2.3252e-01      6.6413e+02      -8.1004e+02     1.4056e+06     
