# k P0 P2 modes
3.7860e-03      3.9816e+04      -9.1462e+03     2.2300e+02     
8.0557e-03      6.7682e+04      6.9682e+04      1.5160e+03     
1.2839e-02      3.1673e+04      3.9486e+04      4.1300e+03     
1.7758e-02      4.5045e+04      1.4196e+04      8.0580e+03     
2.2686e-02      3.4784e+04      1.0610e+04      1.3118e+04     
2.7645e-02      3.1821e+04      -5.4943e+03     1.9784e+04     
3.2626e-02      2.6493e+04      1.2963e+04      2.7482e+04     
3.7615e-02      2.1026e+04      8.4890e+03      3.6794e+04     
4.2612e-02      1.8703e+04      2.6586e+03      4.7060e+04     
4.7588e-02      1.8452e+04      2.9766e+03      5.8466e+04     
5.2576e-02      1.7789e+04      9.2863e+03      7.1934e+04     
5.7577e-02      1.6484e+04      2.4853e+03      8.6096e+04     
6.2571e-02      1.4580e+04      3.9579e+03      1.0167e+05     
6.7564e-02      1.2879e+04      -4.6091e+02     1.1849e+05     
7.2555e-02      1.3186e+04      3.4882e+03      1.3659e+05     
7.7552e-02      1.1548e+04      2.6582e+03      1.5654e+05     
8.2550e-02      1.1179e+04      3.1531e+03      1.7690e+05     
8.7547e-02      1.0917e+04      -1.3007e+03     1.9940e+05     
9.2546e-02      8.5186e+03      1.9715e+03      2.2258e+05     
9.7541e-02      8.5270e+03      2.3168e+03      2.4711e+05     
1.0254e-01      6.5710e+03      2.8711e+03      2.7352e+05     
1.0754e-01      6.3004e+03      4.2025e+03      3.0053e+05     
1.1254e-01      5.0121e+03      -1.2376e+03     3.2983e+05     
1.1754e-01      5.6569e+03      6.5071e+02      3.5888e+05     
1.2253e-01      4.7827e+03      2.9908e+03      3.9021e+05     
1.2753e-01      6.1412e+03      -1.4972e+03     4.2301e+05     
1.3253e-01      5.5938e+03      4.0056e+02      4.5655e+05     
1.3753e-01      3.8818e+03      2.4412e+02      4.9198e+05     
1.4253e-01      3.4019e+03      1.9137e+03      5.2826e+05     
1.4753e-01      3.3849e+03      -7.8381e+02     5.6575e+05     
1.5253e-01      2.8766e+03      -4.0692e+02     6.0512e+05     
1.5753e-01      2.6035e+03      2.6457e+02      6.4543e+05     
1.6253e-01      2.8811e+03      -9.9955e+02     6.8727e+05     
1.6753e-01      2.5565e+03      -1.0883e+03     7.2993e+05     
1.7252e-01      2.3727e+03      -1.2755e+03     7.7319e+05     
1.7752e-01      2.9480e+03      -5.1615e+02     8.2002e+05     
1.8252e-01      1.7601e+03      -8.3064e+02     8.6670e+05     
1.8752e-01      1.7117e+03      5.0946e+02      9.1408e+05     
1.9252e-01      2.2934e+03      -4.1671e+02     9.6442e+05     
1.9752e-01      2.0322e+03      -6.5550e+02     1.0148e+06     
2.0252e-01      1.2915e+03      2.1678e+02      1.0664e+06     
2.0752e-01      2.0618e+03      -6.8698e+02     1.1195e+06     
2.1252e-01      1.7716e+03      -8.0032e+02     1.1755e+06     
2.1752e-01      1.2989e+03      -2.9177e+02     1.2297e+06     
2.2252e-01      1.3554e+03      -1.3082e+03     1.2877e+06     
2.2752e-01      1.2714e+03      -9.8208e+02     1.3469e+06     
2.3252e-01      1.1441e+03      -8.9005e+02     1.4056e+06     
2.3752e-01      1.2427e+03      -2.0244e+03     1.4678e+06     
2.4252e-01      1.1621e+03      1.7191e+02      1.5297e+06     
2.4752e-01      1.1106e+03      -5.6538e+02     1.5934e+06     
2.5252e-01      7.1585e+02      -1.0313e+03     1.6588e+06     
2.5752e-01      9.8088e+02      -1.3669e+03     1.7236e+06     
2.6251e-01      6.2270e+02      -5.0034e+01     1.7932e+06     
2.6752e-01      5.0714e+02      -5.2189e+02     1.8613e+06     
2.7251e-01      8.0703e+02      3.5343e+02      1.9309e+06     
2.7751e-01      9.9759e+02      -6.4459e+02     2.0046e+06     
2.8252e-01      7.4179e+02      -2.8855e+02     2.0749e+06     
2.8751e-01      3.2265e+02      4.5287e+02      2.1505e+06     
2.9251e-01      -2.4038e+02     -3.3014e+01     2.2248e+06     
2.9751e-01      2.0781e+00      -1.1377e+03     2.3029e+06     
3.0251e-01      4.9665e+02      2.8494e+02      2.3814e+06     
3.0751e-01      5.5591e+02      -5.9372e+02     2.4590e+06     
3.1251e-01      8.7938e+02      -3.7891e+02     2.5397e+06     
3.1751e-01      5.4334e+02      -5.8049e+02     2.6231e+06     
3.2251e-01      5.1638e+02      -4.3775e+01     2.7040e+06     
3.2751e-01      6.7639e+02      -5.9217e+02     2.7905e+06     
3.3251e-01      4.6654e+02      -5.2533e+02     2.8762e+06     
3.3751e-01      5.2441e+02      -8.5718e+02     2.9630e+06     
3.4251e-01      6.3900e+02      4.2150e+01      3.0520e+06     
3.4751e-01      2.9750e+02      -8.0149e+02     3.1406e+06     
3.5251e-01      2.3820e+02      -9.5369e+02     3.2325e+06     
3.5751e-01      2.8455e+02      8.0718e+01      3.3242e+06     
3.6251e-01      3.1602e+01      -2.8367e+00     3.4175e+06     
3.6751e-01      1.6534e+02      -4.6746e+02     3.5140e+06     
3.7251e-01      3.9952e+02      -5.7409e+02     3.6094e+06     
3.7751e-01      3.1446e+02      -2.7223e+00     3.7072e+06     
3.8251e-01      1.5785e+02      2.0360e+02      3.8061e+06     
3.8751e-01      -1.4945e+01     2.9063e+02      3.9054e+06     
3.9251e-01      -1.2455e+02     6.4289e+01      4.0072e+06     
3.9751e-01      2.0736e+02      5.5302e+02      4.1094e+06     
4.0251e-01      -8.3711e+01     -3.0096e+02     4.2157e+06     
4.0751e-01      -6.8609e+01     3.3671e+02      4.3198e+06     
4.1251e-01      -3.4539e+01     2.9539e+01      4.4253e+06     
4.1751e-01      -2.2218e+02     2.3255e+02      4.5333e+06     
4.2251e-01      4.2031e+00      3.9674e+02      4.6377e+06     
