# k P0 P2 modes
3.7081e-03      -1.9481e+04     -1.0800e+04     1.9100e+02     
8.0186e-03      4.1387e+04      4.7984e+04      1.3800e+03     
1.2844e-02      4.4949e+04      2.2728e+04      3.7700e+03     
1.7751e-02      3.1047e+04      1.9335e+04      7.2560e+03     
2.2691e-02      3.4242e+04      6.2997e+03      1.2010e+04     
2.7661e-02      2.8510e+04      3.2065e+03      1.7924e+04     
3.2632e-02      2.7623e+04      1.3576e+04      2.4910e+04     
3.7609e-02      2.5253e+04      8.1235e+03      3.3240e+04     
4.2590e-02      2.3928e+04      9.5798e+03      4.2566e+04     
4.7584e-02      2.2622e+04      1.0627e+04      5.3478e+04     
5.2589e-02      1.5075e+04      9.4821e+03      6.5258e+04     
5.7577e-02      1.6368e+04      7.7018e+03      7.7788e+04     
6.2568e-02      1.6116e+04      4.0666e+03      9.2438e+04     
6.7564e-02      1.3618e+04      1.1277e+03      1.0741e+05     
7.2559e-02      1.2841e+04      9.2215e+03      1.2424e+05     
7.7553e-02      1.1254e+04      5.7412e+03      1.4157e+05     
8.2549e-02      1.0574e+04      7.8150e+03      1.6089e+05     
8.7547e-02      1.1074e+04      6.6642e+03      1.8054e+05     
9.2542e-02      1.0376e+04      7.3148e+03      2.0200e+05     
9.7542e-02      8.6042e+03      3.2012e+03      2.2454e+05     
1.0254e-01      8.0757e+03      2.5299e+03      2.4804e+05     
1.0754e-01      6.1590e+03      2.4123e+03      2.7288e+05     
1.1254e-01      5.1989e+03      1.6444e+03      2.9859e+05     
1.1754e-01      5.3215e+03      4.5621e+02      3.2592e+05     
1.2254e-01      5.8181e+03      7.7571e+02      3.5433e+05     
1.2753e-01      5.4930e+03      1.9420e+03      3.8342e+05     
1.3253e-01      5.4636e+03      1.5326e+03      4.1423e+05     
1.3753e-01      4.8647e+03      1.7018e+03      4.4637e+05     
1.4253e-01      5.0986e+03      -2.8421e+02     4.7956e+05     
1.4753e-01      3.7644e+03      -1.2946e+03     5.1353e+05     
1.5253e-01      4.2576e+03      -1.1829e+03     5.4893e+05     
1.5753e-01      3.9905e+03      1.1882e+03      5.8555e+05     
1.6253e-01      3.0311e+03      2.3822e+02      6.2309e+05     
1.6753e-01      3.1443e+03      2.8556e+03      6.6262e+05     
1.7253e-01      2.1380e+03      2.3148e+03      7.0167e+05     
1.7752e-01      2.5754e+03      1.2240e+02      7.4376e+05     
1.8252e-01      2.6861e+03      1.3464e+03      7.8562e+05     
1.8752e-01      3.2630e+03      1.6286e+03      8.3010e+05     
1.9252e-01      1.8692e+03      7.1641e+01      8.7442e+05     
1.9752e-01      1.3090e+03      -4.3458e+02     9.2068e+05     
2.0252e-01      1.6621e+03      -9.6104e+02     9.6772e+05     
2.0752e-01      7.9175e+02      -6.4750e+02     1.0166e+06     
2.1252e-01      1.4250e+03      6.8084e+01      1.0655e+06     
2.1752e-01      2.1050e+03      -1.5487e+03     1.1167e+06     
2.2252e-01      1.6263e+03      1.6772e+02      1.1679e+06     
2.2752e-01      1.1434e+03      -4.1376e+01     1.2220e+06     
2.3252e-01      1.7549e+03      -2.1396e+03     1.2756e+06     
2.3752e-01      1.3256e+03      -1.2926e+03     1.3322e+06     
2.4252e-01      1.2233e+03      -1.2566e+02     1.3876e+06     
2.4752e-01      1.2991e+03      2.0434e+02      1.4460e+06     
2.5252e-01      1.3124e+03      -1.3183e+03     1.5040e+06     
2.5752e-01      8.8088e+02      -1.3335e+03     1.5648e+06     
2.6252e-01      5.0559e+02      -6.3424e+02     1.6261e+06     
2.6751e-01      5.3957e+02      -4.6206e+02     1.6885e+06     
2.7251e-01      9.3428e+02      -1.2670e+03     1.7529e+06     
2.7751e-01      1.2792e+03      -5.5578e+02     1.8179e+06     
2.8252e-01      1.0557e+03      7.1021e+02      1.8833e+06     
2.8752e-01      8.7809e+02      -6.3816e+02     1.9511e+06     
2.9251e-01      1.0459e+03      -8.4713e+02     2.0185e+06     
2.9751e-01      1.0472e+03      1.1770e+02      2.0886e+06     
3.0251e-01      5.1833e+02      -1.0188e+03     2.1598e+06     
3.0751e-01      8.7031e+01      -2.7971e+02     2.2320e+06     
3.1251e-01      -2.6281e+01     -1.5991e+02     2.3040e+06     
3.1751e-01      7.6344e+01      1.9814e+02      2.3796e+06     
