# k P0 P2 modes
2.4752e-01      7.0410e+02      -6.0169e+02     1.5934e+06     
2.5252e-01      5.1757e+02      -6.2482e+02     1.6588e+06     
2.5752e-01      5.5238e+02      -4.7323e+02     1.7236e+06     
2.6251e-01      8.3125e+02      -9.3793e+02     1.7932e+06     
2.6752e-01      1.1549e+03      -1.2566e+03     1.8613e+06     
2.7251e-01      1.8909e+02      -4.8606e+02     1.9309e+06     
2.7751e-01      1.0234e+03      -5.3225e+02     2.0046e+06     
2.8252e-01      7.9138e+02      6.8434e+01      2.0749e+06     
2.8751e-01      8.4589e+02      -3.1962e+02     2.1505e+06     
2.9251e-01      4.5112e+02      6.3246e+01      2.2248e+06     
2.9751e-01      1.5577e+02      1.9835e+02      2.3029e+06     
3.0251e-01      1.8334e+02      -4.5402e+02     2.3814e+06     
3.0751e-01      2.9295e+02      -4.0228e+02     2.4590e+06     
3.1251e-01      1.3671e+02      4.8208e+02      2.5397e+06     
3.1751e-01      -1.2500e+01     -1.0551e+03     2.6231e+06     
3.2251e-01      7.7477e+01      7.1007e+02      2.7040e+06     
3.2751e-01      4.0538e+02      -8.6550e+01     2.7905e+06     
3.3251e-01      3.3566e+02      -3.7883e+02     2.8762e+06     
3.3751e-01      5.2162e+02      1.6930e+02      2.9630e+06     
3.4251e-01      1.3191e+02      -4.3213e+02     3.0520e+06     
3.4751e-01      4.4569e+02      -8.4041e+01     3.1406e+06     
3.5251e-01      3.6274e+02      -1.0251e+03     3.2325e+06     
3.5751e-01      2.2302e+02      -5.5705e+02     3.3242e+06     
3.6251e-01      1.1326e+02      -7.4822e+01     3.4175e+06     
3.6751e-01      -3.0341e+02     -9.1139e+01     3.5140e+06     
3.7251e-01      7.1266e+01      2.6435e+02      3.6094e+06     
3.7751e-01      1.3427e+02      -5.0314e+02     3.7072e+06     
3.8251e-01      6.6391e+01      1.6181e+02      3.8061e+06     
3.8751e-01      -6.4898e+01     -1.1364e+01     3.9054e+06     
3.9251e-01      1.3813e+02      -3.0399e+02     4.0072e+06     
3.9751e-01      3.0529e+02      4.3552e+01      4.1094e+06     
4.0251e-01      -1.0824e+02     5.3797e+02      4.2157e+06     
4.0751e-01      -1.0070e+01     7.1498e+02      4.3198e+06     
4.1251e-01      2.7097e+02      6.4389e+01      4.4253e+06     
4.1751e-01      -1.1145e+02     -2.9753e+02     4.5333e+06     
4.2251e-01      -1.5407e+02     4.9065e+02      4.6377e+06     
