# k P0 P2 modes
3.7538e-03      9.1346e+03      -1.0592e+05     7.7000e+01     
8.0504e-03      4.4184e+04      -1.9019e+04     5.4800e+02     
1.2849e-02      3.3978e+04      -1.0350e+03     1.4800e+03     
1.7752e-02      4.8380e+04      -8.7990e+03     2.8720e+03     
2.2692e-02      2.8234e+04      3.7705e+04      4.7360e+03     
2.7648e-02      2.6243e+04      3.2531e+03      7.0360e+03     
3.2613e-02      2.2122e+04      8.9669e+03      9.8380e+03     
3.7611e-02      2.2046e+04      2.0296e+04      1.3208e+04     
4.2613e-02      2.0020e+04      2.3004e+04      1.6858e+04     
4.7605e-02      1.9120e+04      1.2649e+04      2.1080e+04     
5.2591e-02      1.6604e+04      1.4338e+04      2.5624e+04     
5.7568e-02      1.8595e+04      2.0551e+03      3.0728e+04     
6.2562e-02      2.0386e+04      1.3710e+03      3.6498e+04     
6.7567e-02      1.8909e+04      1.3586e+04      4.2528e+04     
7.2573e-02      1.3565e+04      8.0783e+03      4.9152e+04     
7.7565e-02      1.2394e+04      8.3610e+03      5.5744e+04     
8.2548e-02      1.1522e+04      2.0856e+03      6.3346e+04     
8.7544e-02      9.0424e+03      -1.6615e+02     7.1388e+04     
9.2544e-02      9.4408e+03      -1.5510e+03     7.9762e+04     
9.7542e-02      9.3042e+03      1.4189e+03      8.8564e+04     
1.0254e-01      9.7832e+03      1.1409e+03      9.7988e+04     
1.0754e-01      8.1724e+03      5.7973e+03      1.0771e+05     
1.1254e-01      5.6939e+03      1.7401e+03      1.1795e+05     
1.1753e-01      5.2726e+03      1.9116e+03      1.2829e+05     
1.2252e-01      4.9095e+03      -2.3252e+03     1.3977e+05     
1.2753e-01      5.1594e+03      -2.8058e+03     1.5195e+05     
1.3254e-01      5.3290e+03      6.3486e+02      1.6358e+05     
1.3753e-01      5.6066e+03      3.0834e+03      1.7594e+05     
1.4253e-01      4.5341e+03      3.6572e+02      1.8906e+05     
1.4753e-01      4.8924e+03      1.5276e+03      2.0282e+05     
1.5253e-01      4.7706e+03      1.1868e+03      2.1681e+05     
1.5752e-01      4.8548e+03      7.9422e+02      2.3088e+05     
1.6252e-01      3.4920e+03      -2.6470e+02     2.4623e+05     
1.6752e-01      3.0096e+03      8.4824e+02      2.6133e+05     
1.7252e-01      3.2869e+03      3.5702e+03      2.7728e+05     
1.7752e-01      2.5685e+03      2.7895e+03      2.9332e+05     
1.8252e-01      3.0735e+03      2.9806e+03      3.1057e+05     
1.8752e-01      1.8926e+03      8.7750e+02      3.2756e+05     
1.9252e-01      1.5993e+03      -8.3595e+02     3.4527e+05     
1.9752e-01      3.0533e+03      7.6811e+02      3.6354e+05     
2.0252e-01      1.9866e+03      1.3205e+03      3.8166e+05     
2.0752e-01      1.7463e+03      -9.8188e+02     4.0085e+05     
2.1252e-01      1.6758e+03      -2.8745e+02     4.2101e+05     
2.1752e-01      1.6229e+03      8.8621e+01      4.4116e+05     
2.2252e-01      1.5094e+03      -2.7666e+02     4.6130e+05     
2.2752e-01      1.4256e+03      -9.5512e+02     4.8219e+05     
2.3252e-01      1.3643e+03      9.8799e+02      5.0386e+05     
2.3752e-01      1.7504e+03      1.0277e+02      5.2502e+05     
2.4252e-01      1.5221e+03      3.6154e+02      5.4795e+05     
2.4752e-01      1.6261e+03      1.0581e+03      5.7054e+05     
2.5252e-01      8.7346e+02      2.3701e+02      5.9437e+05     
2.5752e-01      9.9976e+02      -2.1140e+02     6.1790e+05     
2.6252e-01      1.1838e+03      -2.7829e+01     6.4211e+05     
2.6752e-01      7.9810e+02      8.4659e+02      6.6611e+05     
2.7251e-01      7.5491e+02      -2.4140e+02     6.9179e+05     
2.7752e-01      6.7853e+02      -1.6725e+03     7.1800e+05     
2.8252e-01      1.0220e+03      -4.2553e+02     7.4315e+05     
2.8752e-01      6.3043e+02      -6.8030e+02     7.7019e+05     
2.9251e-01      1.2391e+03      -3.0202e+02     7.9643e+05     
