# k P0 P2 modes
3.7081e-03      1.3873e+04      3.0105e+04      1.9100e+02     
8.0186e-03      1.9999e+04      -1.4773e+04     1.3800e+03     
1.2844e-02      2.3884e+04      1.3706e+04      3.7700e+03     
1.7751e-02      3.3565e+04      -6.0914e+03     7.2560e+03     
2.2691e-02      3.8033e+04      2.2925e+04      1.2010e+04     
2.7661e-02      3.6979e+04      2.7093e+04      1.7924e+04     
3.2632e-02      2.5525e+04      2.3729e+04      2.4910e+04     
3.7609e-02      2.2110e+04      7.6602e+03      3.3240e+04     
4.2590e-02      2.1419e+04      1.3204e+04      4.2566e+04     
4.7584e-02      1.9831e+04      1.0797e+04      5.3478e+04     
5.2589e-02      1.6217e+04      3.1362e+03      6.5258e+04     
5.7577e-02      1.6060e+04      -6.1251e+02     7.7788e+04     
6.2568e-02      1.4496e+04      2.9432e+03      9.2438e+04     
6.7564e-02      1.4588e+04      3.1759e+03      1.0741e+05     
7.2559e-02      1.4805e+04      2.2308e+03      1.2424e+05     
7.7553e-02      1.1951e+04      1.4617e+03      1.4157e+05     
8.2549e-02      1.1787e+04      3.1765e+03      1.6089e+05     
8.7547e-02      1.0918e+04      -2.6620e+02     1.8054e+05     
9.2542e-02      7.9682e+03      2.3507e+03      2.0200e+05     
9.7542e-02      7.9038e+03      -1.7165e+02     2.2454e+05     
1.0254e-01      8.1602e+03      -1.1091e+02     2.4804e+05     
1.0754e-01      7.3011e+03      -1.1734e+03     2.7288e+05     
1.1254e-01      6.0426e+03      3.3848e+03      2.9859e+05     
1.1754e-01      6.4396e+03      9.0634e+02      3.2592e+05     
1.2254e-01      6.0699e+03      2.5821e+03      3.5433e+05     
1.2753e-01      5.0500e+03      -2.6501e+02     3.8342e+05     
1.3253e-01      5.1835e+03      3.6184e+02      4.1423e+05     
1.3753e-01      4.8136e+03      -8.8180e+02     4.4637e+05     
1.4253e-01      3.5558e+03      1.1376e+03      4.7956e+05     
1.4753e-01      3.2613e+03      2.7386e+03      5.1353e+05     
1.5253e-01      3.0416e+03      1.2126e+03      5.4893e+05     
1.5753e-01      3.8170e+03      7.3942e+02      5.8555e+05     
1.6253e-01      2.5226e+03      9.7169e+02      6.2309e+05     
1.6753e-01      2.5349e+03      7.9297e+02      6.6262e+05     
1.7253e-01      2.8370e+03      -1.2241e+03     7.0167e+05     
1.7752e-01      2.3035e+03      3.8249e+01      7.4376e+05     
1.8252e-01      2.6068e+03      3.7778e+02      7.8562e+05     
1.8752e-01      2.7018e+03      2.5805e+02      8.3010e+05     
1.9252e-01      2.7067e+03      4.2087e+02      8.7442e+05     
1.9752e-01      1.6625e+03      2.0804e+03      9.2068e+05     
2.0252e-01      2.2329e+03      9.3272e+02      9.6772e+05     
2.0752e-01      1.4682e+03      4.9112e+02      1.0166e+06     
2.1252e-01      2.0632e+03      -7.3365e+01     1.0655e+06     
2.1752e-01      1.9977e+03      2.0526e+02      1.1167e+06     
