# k P0 P2 modes
3.7860e-03      -9.9516e+03     8.0843e+04      2.2300e+02     
8.0557e-03      2.8673e+04      2.4505e+04      1.5160e+03     
1.2839e-02      3.2812e+04      5.6133e+03      4.1300e+03     
1.7758e-02      3.0603e+04      1.1376e+04      8.0580e+03     
2.2686e-02      3.7251e+04      2.0931e+04      1.3118e+04     
2.7645e-02      3.4600e+04      7.7779e+02      1.9784e+04     
3.2626e-02      2.9808e+04      3.8716e+03      2.7482e+04     
3.7615e-02      2.4504e+04      9.8973e+03      3.6794e+04     
4.2612e-02      2.4121e+04      1.0000e+04      4.7060e+04     
4.7588e-02      2.3671e+04      6.7790e+03      5.8466e+04     
5.2576e-02      1.9372e+04      8.6719e+03      7.1934e+04     
5.7577e-02      1.7409e+04      3.3772e+03      8.6096e+04     
6.2571e-02      1.8175e+04      4.0826e+03      1.0167e+05     
6.7564e-02      1.4523e+04      4.8073e+03      1.1849e+05     
7.2555e-02      1.3074e+04      3.2622e+03      1.3659e+05     
7.7552e-02      1.1638e+04      9.3523e+03      1.5654e+05     
8.2550e-02      1.1420e+04      1.0274e+03      1.7690e+05     
8.7547e-02      9.0420e+03      4.1414e+03      1.9940e+05     
9.2546e-02      1.0017e+04      -4.2515e+02     2.2258e+05     
9.7541e-02      9.3170e+03      2.1391e+03      2.4711e+05     
1.0254e-01      6.6650e+03      3.5406e+03      2.7352e+05     
1.0754e-01      5.1120e+03      2.6768e+03      3.0053e+05     
1.1254e-01      6.6061e+03      2.8069e+03      3.2983e+05     
1.1754e-01      6.4921e+03      -4.2161e+01     3.5888e+05     
1.2253e-01      6.0353e+03      1.0473e+03      3.9021e+05     
1.2753e-01      5.7120e+03      1.2231e+03      4.2301e+05     
1.3253e-01      4.9806e+03      -7.0414e+01     4.5655e+05     
1.3753e-01      4.6311e+03      3.1168e+02      4.9198e+05     
1.4253e-01      4.5521e+03      2.4273e+02      5.2826e+05     
1.4753e-01      3.6269e+03      3.1536e+01      5.6575e+05     
1.5253e-01      3.5550e+03      2.3909e+03      6.0512e+05     
1.5753e-01      3.3361e+03      1.2441e+03      6.4543e+05     
1.6253e-01      3.0145e+03      -1.0410e+03     6.8727e+05     
1.6753e-01      2.8763e+03      8.5747e+02      7.2993e+05     
1.7252e-01      2.3793e+03      -8.3641e+02     7.7319e+05     
1.7752e-01      2.0552e+03      -1.1610e+03     8.2002e+05     
1.8252e-01      1.9972e+03      -1.9877e+03     8.6670e+05     
1.8752e-01      2.5850e+03      -1.2862e+03     9.1408e+05     
1.9252e-01      1.9830e+03      -4.9111e+02     9.6442e+05     
1.9752e-01      1.9120e+03      -1.7293e+03     1.0148e+06     
2.0252e-01      1.6345e+03      -1.4467e+03     1.0664e+06     
2.0752e-01      1.6894e+03      -3.3033e+02     1.1195e+06     
2.1252e-01      1.5406e+03      -8.0545e+02     1.1755e+06     
2.1752e-01      1.1171e+03      -3.3509e+02     1.2297e+06     
2.2252e-01      1.0008e+03      5.0897e+02      1.2877e+06     
2.2752e-01      1.2652e+03      7.9303e+02      1.3469e+06     
2.3252e-01      1.2254e+03      -1.3875e+03     1.4056e+06     
2.3752e-01      1.2380e+03      -5.9518e+02     1.4678e+06     
2.4252e-01      9.7825e+02      -1.3500e+03     1.5297e+06     
2.4752e-01      8.5620e+02      7.3234e+01      1.5934e+06     
2.5252e-01      1.2884e+03      3.0219e+02      1.6588e+06     
2.5752e-01      1.1542e+03      -1.5251e+02     1.7236e+06     
2.6251e-01      4.4792e+02      1.1396e+02      1.7932e+06     
2.6752e-01      8.8688e+02      -1.9091e+02     1.8613e+06     
2.7251e-01      8.0601e+02      5.2978e+02      1.9309e+06     
2.7751e-01      1.0198e+03      -1.8546e+02     2.0046e+06     
2.8252e-01      8.6777e+02      -5.1828e+02     2.0749e+06     
2.8751e-01      5.3084e+02      -8.1831e+01     2.1505e+06     
2.9251e-01      5.6598e+02      -4.6065e+02     2.2248e+06     
2.9751e-01      5.0370e+02      -8.0872e+01     2.3029e+06     
3.0251e-01      6.1638e+02      -1.3085e+02     2.3814e+06     
3.0751e-01      1.2722e+03      -4.2175e+02     2.4590e+06     
3.1251e-01      8.8063e+02      -8.0314e+02     2.5397e+06     
3.1751e-01      2.9888e+02      -5.1017e+02     2.6231e+06     
3.2251e-01      3.5251e+02      -1.1476e+03     2.7040e+06     
3.2751e-01      2.6856e+02      -8.8152e+01     2.7905e+06     
3.3251e-01      2.3646e+02      -1.3136e+02     2.8762e+06     
3.3751e-01      4.9969e+02      2.1977e+01      2.9630e+06     
3.4251e-01      2.1430e+01      2.8384e+02      3.0520e+06     
3.4751e-01      1.8453e+01      -1.2837e+01     3.1406e+06     
3.5251e-01      3.5323e+02      2.8694e+00      3.2325e+06     
3.5751e-01      4.1634e+02      1.3798e+02      3.3242e+06     
3.6251e-01      4.1331e+02      -3.7322e+02     3.4175e+06     
3.6751e-01      4.2087e+02      -1.3617e+02     3.5140e+06     
3.7251e-01      3.5259e+02      1.6270e+02      3.6094e+06     
3.7751e-01      4.2516e+01      -8.6725e+01     3.7072e+06     
3.8251e-01      2.7451e+02      -3.4532e+02     3.8061e+06     
3.8751e-01      1.8718e+02      4.0355e+02      3.9054e+06     
3.9251e-01      -1.8406e+01     -2.3269e+01     4.0072e+06     
3.9751e-01      7.0852e+01      -2.5086e+02     4.1094e+06     
4.0251e-01      -5.9586e+01     -4.7577e+02     4.2157e+06     
4.0751e-01      -3.1570e+01     1.0873e+02      4.3198e+06     
4.1251e-01      3.3730e+02      4.1402e+02      4.4253e+06     
4.1751e-01      1.0695e+02      2.2286e+02      4.5333e+06     
4.2251e-01      5.9133e+01      4.0848e+02      4.6377e+06     
