# k P0 P2 modes
3.7860e-03      -4.2358e+03     -7.3679e+03     2.2300e+02     
8.0557e-03      1.7278e+04      6.9315e+04      1.5160e+03     
1.2839e-02      4.4212e+04      1.7484e+04      4.1300e+03     
1.7758e-02      4.6763e+04      1.1283e+04      8.0580e+03     
2.2686e-02      3.4286e+04      2.0219e+04      1.3118e+04     
2.7645e-02      2.9080e+04      8.0180e+03      1.9784e+04     
3.2626e-02      2.5654e+04      3.8514e+03      2.7482e+04     
3.7615e-02      2.6412e+04      4.7132e+03      3.6794e+04     
4.2612e-02      1.6749e+04      1.1242e+04      4.7060e+04     
4.7588e-02      2.0181e+04      1.8268e+03      5.8466e+04     
5.2576e-02      1.8328e+04      3.8188e+03      7.1934e+04     
5.7577e-02      1.8259e+04      5.9328e+03      8.6096e+04     
6.2571e-02      1.6873e+04      -4.7416e+02     1.0167e+05     
6.7564e-02      1.5880e+04      4.2392e+02      1.1849e+05     
7.2555e-02      1.4713e+04      8.1950e+02      1.3659e+05     
7.7552e-02      1.3074e+04      1.4002e+03      1.5654e+05     
8.2550e-02      1.1552e+04      1.7532e+03      1.7690e+05     
8.7547e-02      8.8341e+03      2.6991e+03      1.9940e+05     
9.2546e-02      8.8023e+03      3.8484e+03      2.2258e+05     
9.7541e-02      9.6092e+03      1.5657e+03      2.4711e+05     
1.0254e-01      6.7767e+03      8.8678e+01      2.7352e+05     
1.0754e-01      6.9586e+03      3.2457e+02      3.0053e+05     
1.1254e-01      5.9376e+03      7.1506e+02      3.2983e+05     
1.1754e-01      6.4480e+03      1.0170e+03      3.5888e+05     
1.2253e-01      5.0505e+03      8.8290e+02      3.9021e+05     
1.2753e-01      5.1100e+03      2.5213e+02      4.2301e+05     
1.3253e-01      5.0908e+03      -6.0244e+02     4.5655e+05     
1.3753e-01      5.1641e+03      3.5239e+02      4.9198e+05     
1.4253e-01      4.2524e+03      1.0499e+03      5.2826e+05     
1.4753e-01      3.9155e+03      -2.8198e+02     5.6575e+05     
1.5253e-01      3.7299e+03      -1.0867e+03     6.0512e+05     
1.5753e-01      2.8412e+03      -2.7710e+02     6.4543e+05     
1.6253e-01      3.1248e+03      1.3877e+03      6.8727e+05     
1.6753e-01      2.1873e+03      2.1008e+02      7.2993e+05     
1.7252e-01      2.4706e+03      -7.5052e+02     7.7319e+05     
1.7752e-01      2.3984e+03      1.5476e+03      8.2002e+05     
1.8252e-01      1.7331e+03      -1.0651e+03     8.6670e+05     
1.8752e-01      1.9416e+03      1.0062e+03      9.1408e+05     
1.9252e-01      2.1462e+03      1.6352e+03      9.6442e+05     
1.9752e-01      2.0545e+03      1.1548e+03      1.0148e+06     
2.0252e-01      1.6408e+03      -1.6545e+02     1.0664e+06     
2.0752e-01      1.6925e+03      -4.1032e+02     1.1195e+06     
2.1252e-01      1.6406e+03      1.4212e+03      1.1755e+06     
2.1752e-01      1.7457e+03      3.6006e-01      1.2297e+06     
2.2252e-01      1.2839e+03      4.7846e+02      1.2877e+06     
2.2752e-01      1.5532e+03      -5.0948e+02     1.3469e+06     
2.3252e-01      1.9665e+03      5.6455e+02      1.4056e+06     
2.3752e-01      1.5652e+03      1.0265e+03      1.4678e+06     
2.4252e-01      1.2234e+03      3.0979e+02      1.5297e+06     
2.4752e-01      9.5248e+02      6.1598e+01      1.5934e+06     
2.5252e-01      9.2747e+02      -1.1970e+03     1.6588e+06     
2.5752e-01      1.1628e+03      -7.6144e+02     1.7236e+06     
2.6251e-01      7.0855e+02      4.6045e+02      1.7932e+06     
2.6752e-01      9.9224e+02      -4.8391e+01     1.8613e+06     
2.7251e-01      8.6438e+02      5.0063e+02      1.9309e+06     
2.7751e-01      9.5628e+02      2.4183e+02      2.0046e+06     
2.8252e-01      8.5423e+02      4.4994e+02      2.0749e+06     
2.8751e-01      8.2016e+02      -1.1149e+03     2.1505e+06     
2.9251e-01      4.3811e+02      3.2148e+01      2.2248e+06     
2.9751e-01      2.8005e+02      -1.2573e+03     2.3029e+06     
3.0251e-01      7.3240e+02      -1.0357e+03     2.3814e+06     
3.0751e-01      6.4705e+02      -5.4703e+02     2.4590e+06     
3.1251e-01      8.1434e+02      -2.8893e+02     2.5397e+06     
3.1751e-01      6.8580e+02      8.8277e+02      2.6231e+06     
3.2251e-01      5.1041e+02      -6.5165e+02     2.7040e+06     
3.2751e-01      4.3018e+02      -3.1170e+02     2.7905e+06     
3.3251e-01      5.2394e+02      -4.6763e+02     2.8762e+06     
3.3751e-01      3.9656e+02      -1.4891e+02     2.9630e+06     
3.4251e-01      3.6255e+02      8.4146e+00      3.0520e+06     
3.4751e-01      5.7619e+02      3.1761e+02      3.1406e+06     
3.5251e-01      2.2441e+02      1.5678e+02      3.2325e+06     
3.5751e-01      -7.7656e+01     -1.1038e+02     3.3242e+06     
3.6251e-01      5.2516e+02      5.0226e+02      3.4175e+06     
