# k P0 P2 modes
3.7860e-03      6.5997e+04      -8.5049e+03     2.2300e+02     
8.0557e-03      1.0117e+04      9.3092e+03      1.5160e+03     
1.2839e-02      2.0948e+04      -2.1815e+04     4.1300e+03     
1.7758e-02      3.5807e+04      1.9480e+03      8.0580e+03     
2.2686e-02      3.4072e+04      2.5242e+04      1.3118e+04     
2.7645e-02      3.1364e+04      1.9396e+04      1.9784e+04     
3.2626e-02      2.8690e+04      1.1032e+04      2.7482e+04     
3.7615e-02      2.8761e+04      3.9491e+03      3.6794e+04     
4.2612e-02      2.2671e+04      1.2594e+04      4.7060e+04     
4.7588e-02      2.2593e+04      1.5948e+04      5.8466e+04     
5.2576e-02      1.9618e+04      9.8695e+03      7.1934e+04     
5.7577e-02      1.4990e+04      1.0890e+04      8.6096e+04     
6.2571e-02      1.2457e+04      9.7458e+03      1.0167e+05     
6.7564e-02      1.4316e+04      6.4335e+03      1.1849e+05     
7.2555e-02      1.3874e+04      3.3420e+03      1.3659e+05     
7.7552e-02      1.1009e+04      -2.5784e+03     1.5654e+05     
8.2550e-02      1.1608e+04      1.1450e+03      1.7690e+05     
8.7547e-02      1.0085e+04      3.0172e+02      1.9940e+05     
9.2546e-02      8.4552e+03      3.4642e+03      2.2258e+05     
9.7541e-02      6.8612e+03      3.8428e+03      2.4711e+05     
1.0254e-01      6.3268e+03      2.9567e+03      2.7352e+05     
1.0754e-01      6.5851e+03      -2.7118e+02     3.0053e+05     
1.1254e-01      6.5151e+03      3.1289e+03      3.2983e+05     
1.1754e-01      5.8399e+03      -1.2696e+03     3.5888e+05     
1.2253e-01      5.1383e+03      -6.7524e+02     3.9021e+05     
1.2753e-01      5.6083e+03      2.0701e+02      4.2301e+05     
1.3253e-01      5.5979e+03      2.3671e+03      4.5655e+05     
1.3753e-01      4.2309e+03      9.7903e+02      4.9198e+05     
1.4253e-01      3.7549e+03      -1.9666e+03     5.2826e+05     
1.4753e-01      3.3622e+03      -1.0988e+03     5.6575e+05     
1.5253e-01      2.5063e+03      3.2226e+02      6.0512e+05     
1.5753e-01      2.6631e+03      -7.4249e+02     6.4543e+05     
1.6253e-01      2.4968e+03      -5.2656e+02     6.8727e+05     
1.6753e-01      2.5934e+03      1.0791e+02      7.2993e+05     
1.7252e-01      3.1135e+03      9.5204e+02      7.7319e+05     
1.7752e-01      2.3913e+03      1.0982e+03      8.2002e+05     
1.8252e-01      2.3284e+03      -7.0644e+02     8.6670e+05     
1.8752e-01      1.5056e+03      2.9691e+02      9.1408e+05     
1.9252e-01      2.1277e+03      -2.4501e+02     9.6442e+05     
1.9752e-01      1.8423e+03      -8.0696e+02     1.0148e+06     
2.0252e-01      2.1393e+03      -1.1583e+03     1.0664e+06     
2.0752e-01      1.9847e+03      -1.0566e+03     1.1195e+06     
2.1252e-01      1.5337e+03      4.2507e+01      1.1755e+06     
2.1752e-01      1.8902e+03      9.6181e+02      1.2297e+06     
2.2252e-01      1.2534e+03      1.4552e+02      1.2877e+06     
2.2752e-01      1.4089e+03      8.8097e+01      1.3469e+06     
2.3252e-01      7.1220e+02      -1.3170e+03     1.4056e+06     
2.3752e-01      1.0118e+03      -5.5146e+02     1.4678e+06     
2.4252e-01      1.3052e+03      3.8013e+02      1.5297e+06     
2.4752e-01      1.1835e+03      -3.4472e+01     1.5934e+06     
2.5252e-01      9.8172e+02      1.0235e+02      1.6588e+06     
2.5752e-01      9.2570e+02      -9.6538e+02     1.7236e+06     
2.6251e-01      2.6226e+02      -1.5878e+02     1.7932e+06     
2.6752e-01      4.7527e+02      -1.0831e+03     1.8613e+06     
2.7251e-01      7.6089e+02      -1.1909e+03     1.9309e+06     
2.7751e-01      6.7580e+02      -3.1480e+02     2.0046e+06     
2.8252e-01      9.6459e+02      -1.9620e+02     2.0749e+06     
2.8751e-01      9.4353e+02      -5.3441e+02     2.1505e+06     
2.9251e-01      5.6332e+02      -7.1929e+02     2.2248e+06     
2.9751e-01      6.0373e+02      -9.9971e+02     2.3029e+06     
3.0251e-01      4.7912e+02      -1.8196e+02     2.3814e+06     
3.0751e-01      4.3716e+02      -2.5687e+02     2.4590e+06     
3.1251e-01      8.2495e+02      -6.7799e+02     2.5397e+06     
3.1751e-01      2.1380e+02      -5.2094e+02     2.6231e+06     
3.2251e-01      3.1781e+01      -1.7094e+02     2.7040e+06     
3.2751e-01      3.9091e+02      4.3019e+02      2.7905e+06     
3.3251e-01      4.6298e+02      -3.3497e+02     2.8762e+06     
3.3751e-01      3.3167e+02      -2.5863e+02     2.9630e+06     
3.4251e-01      4.4038e+02      -8.6627e+01     3.0520e+06     
3.4751e-01      3.2647e+02      -6.6653e+02     3.1406e+06     
3.5251e-01      1.1750e+02      4.3944e+02      3.2325e+06     
3.5751e-01      3.0075e+02      -2.9599e+02     3.3242e+06     
3.6251e-01      2.7993e+02      1.9776e+02      3.4175e+06     
3.6751e-01      3.2965e+02      -2.5783e+02     3.5140e+06     
3.7251e-01      1.6780e+02      -2.8032e+02     3.6094e+06     
3.7751e-01      4.7211e+01      -6.3444e+01     3.7072e+06     
3.8251e-01      2.3698e+02      -3.7825e+02     3.8061e+06     
3.8751e-01      3.3778e+02      -1.8462e+02     3.9054e+06     
3.9251e-01      -6.8672e+00     -1.9423e+02     4.0072e+06     
3.9751e-01      2.3365e+02      -4.2208e+02     4.1094e+06     
4.0251e-01      1.3581e+02      -2.9405e+02     4.2157e+06     
4.0751e-01      5.5331e+02      5.1200e+02      4.3198e+06     
4.1251e-01      1.0030e+02      -6.5505e+01     4.4253e+06     
4.1751e-01      -7.1484e+00     1.9716e+02      4.5333e+06     
4.2251e-01      4.3609e+01      1.6866e+01      4.6377e+06     
