# k P0 P2 modes
3.7081e-03      3.8936e+04      1.2881e+03      1.9100e+02     
8.0186e-03      3.7362e+04      -2.8193e+04     1.3800e+03     
1.2844e-02      1.5440e+04      -1.4310e+04     3.7700e+03     
1.7751e-02      3.1081e+04      2.5093e+04      7.2560e+03     
2.2691e-02      2.6980e+04      2.3481e+04      1.2010e+04     
2.7661e-02      3.5519e+04      9.6236e+03      1.7924e+04     
3.2632e-02      3.2121e+04      1.6443e+04      2.4910e+04     
3.7609e-02      2.6222e+04      9.4074e+03      3.3240e+04     
4.2590e-02      2.1211e+04      1.1132e+04      4.2566e+04     
4.7584e-02      1.9624e+04      9.4293e+03      5.3478e+04     
5.2589e-02      2.1647e+04      3.0829e+03      6.5258e+04     
5.7577e-02      1.8317e+04      -2.9266e+03     7.7788e+04     
6.2568e-02      1.7416e+04      5.6536e+03      9.2438e+04     
6.7564e-02      1.3224e+04      1.0414e+04      1.0741e+05     
7.2559e-02      1.3864e+04      7.9051e+03      1.2424e+05     
7.7553e-02      1.2522e+04      5.0303e+03      1.4157e+05     
8.2549e-02      1.2258e+04      2.2955e+03      1.6089e+05     
8.7547e-02      8.2707e+03      5.0064e+03      1.8054e+05     
9.2542e-02      9.0876e+03      2.4835e+03      2.0200e+05     
9.7542e-02      8.6900e+03      4.7379e+03      2.2454e+05     
1.0254e-01      7.7152e+03      2.8640e+03      2.4804e+05     
1.0754e-01      6.2444e+03      9.2690e+02      2.7288e+05     
1.1254e-01      4.5431e+03      1.1308e+03      2.9859e+05     
1.1754e-01      4.1928e+03      3.2772e+03      3.2592e+05     
1.2254e-01      5.2205e+03      2.8526e+03      3.5433e+05     
1.2753e-01      4.4372e+03      2.9933e+03      3.8342e+05     
1.3253e-01      4.9474e+03      8.0409e+02      4.1423e+05     
1.3753e-01      4.3750e+03      6.1332e+01      4.4637e+05     
1.4253e-01      3.8290e+03      7.6880e+02      4.7956e+05     
1.4753e-01      4.8320e+03      1.0495e+03      5.1353e+05     
1.5253e-01      3.2739e+03      -5.7725e+02     5.4893e+05     
1.5753e-01      2.1015e+03      -1.5056e+03     5.8555e+05     
1.6253e-01      2.7926e+03      -1.1869e+03     6.2309e+05     
1.6753e-01      3.6931e+03      -3.2985e+02     6.6262e+05     
1.7253e-01      3.0264e+03      -4.5876e+02     7.0167e+05     
1.7752e-01      1.8803e+03      7.0457e+02      7.4376e+05     
1.8252e-01      1.5768e+03      1.9978e+03      7.8562e+05     
1.8752e-01      1.9842e+03      7.8407e+02      8.3010e+05     
1.9252e-01      1.5631e+03      -3.9556e+02     8.7442e+05     
1.9752e-01      1.8374e+03      -2.1589e+02     9.2068e+05     
2.0252e-01      2.0514e+03      5.0831e+02      9.6772e+05     
2.0752e-01      1.8363e+03      7.1934e+02      1.0166e+06     
2.1252e-01      1.7442e+03      2.1222e+02      1.0655e+06     
2.1752e-01      1.4924e+03      7.9597e+02      1.1167e+06     
2.2252e-01      1.2682e+03      1.1114e+02      1.1679e+06     
2.2752e-01      1.2040e+03      -6.2524e+02     1.2220e+06     
2.3252e-01      1.4805e+03      6.8550e+02      1.2756e+06     
2.3752e-01      1.1981e+03      5.9861e+02      1.3322e+06     
2.4252e-01      1.1143e+03      1.2320e+03      1.3876e+06     
2.4752e-01      1.2902e+03      1.2806e+02      1.4460e+06     
2.5252e-01      6.0090e+02      1.7316e+03      1.5040e+06     
2.5752e-01      7.9894e+02      -3.4977e+02     1.5648e+06     
2.6252e-01      9.4166e+02      -3.4803e+02     1.6261e+06     
2.6751e-01      8.5547e+02      -8.4210e+02     1.6885e+06     
2.7251e-01      7.0783e+02      -2.3786e+02     1.7529e+06     
2.7751e-01      7.5202e+02      -7.5226e+02     1.8179e+06     
2.8252e-01      1.0755e+03      -2.5750e+03     1.8833e+06     
2.8752e-01      8.5512e+02      -1.6457e+03     1.9511e+06     
2.9251e-01      1.5701e+02      -8.8684e+02     2.0185e+06     
2.9751e-01      6.7032e+02      -1.5369e+02     2.0886e+06     
3.0251e-01      5.7129e+02      -2.6857e+02     2.1598e+06     
3.0751e-01      4.4641e+02      6.4481e+01      2.2320e+06     
3.1251e-01      5.4753e+02      -1.2877e+03     2.3040e+06     
3.1751e-01      4.7397e+02      -9.5194e+02     2.3796e+06     
3.2251e-01      6.7758e+02      -5.4648e+02     2.4550e+06     
3.2751e-01      1.0342e+03      -4.6534e+02     2.5320e+06     
3.3251e-01      4.3634e+02      -2.5154e+02     2.6095e+06     
3.3751e-01      5.5941e+02      7.5487e+02      2.6876e+06     
3.4251e-01      3.6194e+02      -2.0108e+02     2.7682e+06     
3.4751e-01      1.0566e+02      -7.3605e+02     2.8494e+06     
3.5251e-01      -2.8406e+01     -1.0668e+03     2.9332e+06     
3.5751e-01      9.6039e+01      4.3428e+02      3.0162e+06     
3.6251e-01      4.9595e+02      -6.7082e+02     3.1017e+06     
3.6751e-01      4.1004e+02      -2.8358e+02     3.1877e+06     
3.7251e-01      2.4134e+02      -4.7956e+02     3.2753e+06     
3.7751e-01      4.1944e+02      2.0956e+02      3.3626e+06     
3.8251e-01      2.1222e+02      1.0829e+03      3.4523e+06     
3.8751e-01      3.7386e+02      3.3042e+02      3.5442e+06     
3.9251e-01      2.3950e+02      2.4555e+02      3.6361e+06     
3.9751e-01      1.2153e+02      6.2032e+02      3.7286e+06     
4.0251e-01      5.9133e+01      3.6985e+02      3.8232e+06     
4.0751e-01      1.5627e+02      2.8005e+02      3.9189e+06     
4.1251e-01      -1.2277e+02     -2.0704e+02     4.0169e+06     
4.1751e-01      2.4438e+02      4.9115e+02      4.1126e+06     
4.2251e-01      5.3706e+02      3.6603e+02      4.2134e+06     
4.2751e-01      2.5248e+02      -9.3828e+01     4.3129e+06     
4.3251e-01      4.1960e+02      -4.7404e+02     4.4155e+06     
4.3751e-01      3.1277e+02      -5.0680e+02     4.5171e+06     
4.4251e-01      2.0637e+02      -5.4842e+02     4.6208e+06     
4.4751e-01      5.5406e+01      -7.8628e+02     4.7267e+06     
4.5251e-01      -5.2031e+00     -6.0698e+02     4.8327e+06     
4.5751e-01      3.6509e+02      -8.9979e+02     4.9386e+06     
4.6251e-01      1.2571e+02      -8.3119e+01     5.0482e+06     
