# k P0 P2 modes
3.7081e-03      -6.7582e+03     -9.2636e+04     1.9100e+02     
8.0186e-03      3.7663e+04      8.3681e+03      1.3800e+03     
1.2844e-02      3.3397e+04      4.9146e+03      3.7700e+03     
1.7751e-02      4.6980e+04      2.4841e+03      7.2560e+03     
2.2691e-02      3.6073e+04      3.5871e+04      1.2010e+04     
2.7661e-02      2.9661e+04      4.4506e+03      1.7924e+04     
3.2632e-02      3.2598e+04      9.4549e+03      2.4910e+04     
3.7609e-02      2.6480e+04      2.0231e+04      3.3240e+04     
4.2590e-02      2.7296e+04      2.1708e+04      4.2566e+04     
4.7584e-02      2.4269e+04      1.1903e+04      5.3478e+04     
5.2589e-02      1.7941e+04      1.3129e+04      6.5258e+04     
5.7577e-02      1.8494e+04      2.6254e+03      7.7788e+04     
6.2568e-02      1.7525e+04      2.9665e+03      9.2438e+04     
6.7564e-02      1.8643e+04      1.3835e+04      1.0741e+05     
7.2559e-02      1.4423e+04      8.0690e+03      1.2424e+05     
7.7553e-02      1.2651e+04      8.0380e+03      1.4157e+05     
8.2549e-02      1.2809e+04      2.4827e+03      1.6089e+05     
8.7547e-02      9.8498e+03      2.7481e+02      1.8054e+05     
9.2542e-02      9.7421e+03      -1.7673e+03     2.0200e+05     
9.7542e-02      8.2169e+03      2.1602e+03      2.2454e+05     
1.0254e-01      6.9746e+03      1.8392e+03      2.4804e+05     
1.0754e-01      6.6452e+03      5.2210e+03      2.7288e+05     
1.1254e-01      7.5187e+03      1.3629e+03      2.9859e+05     
1.1754e-01      6.5680e+03      1.9767e+03      3.2592e+05     
1.2254e-01      5.8394e+03      -1.5351e+03     3.5433e+05     
1.2753e-01      5.8639e+03      -2.2279e+03     3.8342e+05     
1.3253e-01      5.8752e+03      -6.8706e+02     4.1423e+05     
1.3753e-01      5.0943e+03      3.1605e+03      4.4637e+05     
1.4253e-01      5.2252e+03      4.3299e+02      4.7956e+05     
1.4753e-01      5.0271e+03      1.4838e+03      5.1353e+05     
1.5253e-01      3.5855e+03      1.0675e+03      5.4893e+05     
1.5753e-01      3.2157e+03      1.0919e+03      5.8555e+05     
1.6253e-01      3.8529e+03      -1.8675e+02     6.2309e+05     
1.6753e-01      3.9346e+03      6.7778e+02      6.6262e+05     
1.7253e-01      3.0710e+03      3.5551e+03      7.0167e+05     
1.7752e-01      2.7207e+03      2.8731e+03      7.4376e+05     
1.8252e-01      3.0656e+03      3.1881e+03      7.8562e+05     
1.8752e-01      2.2505e+03      8.4407e+02      8.3010e+05     
1.9252e-01      2.1671e+03      -9.5584e+02     8.7442e+05     
1.9752e-01      1.8884e+03      1.0350e+03      9.2068e+05     
2.0252e-01      1.6442e+03      8.6020e+02      9.6772e+05     
2.0752e-01      1.3776e+03      -4.8029e+02     1.0166e+06     
2.1252e-01      1.7762e+03      -6.0349e+02     1.0655e+06     
2.1752e-01      1.9493e+03      2.1875e+02      1.1167e+06     
2.2252e-01      1.2708e+03      -2.2703e+02     1.1679e+06     
2.2752e-01      1.1719e+03      -6.6283e+02     1.2220e+06     
2.3252e-01      1.2540e+03      1.2344e+03      1.2756e+06     
2.3752e-01      1.2666e+03      1.1122e+01      1.3322e+06     
2.4252e-01      9.9846e+02      4.3332e+02      1.3876e+06     
2.4752e-01      1.9623e+03      9.7767e+02      1.4460e+06     
2.5252e-01      1.5113e+03      1.0665e+02      1.5040e+06     
2.5752e-01      1.4174e+03      -4.7735e+01     1.5648e+06     
2.6252e-01      5.2553e+02      -8.1741e-01     1.6261e+06     
2.6751e-01      1.0531e+03      7.9390e+02      1.6885e+06     
2.7251e-01      1.2035e+03      -8.1219e+01     1.7529e+06     
2.7751e-01      8.6621e+02      -1.6048e+03     1.8179e+06     
