# k P0 P2 modes
3.7860e-03      -8.4598e+02     -2.4242e+04     2.2300e+02     
8.0557e-03      5.5584e+04      -1.8441e+04     1.5160e+03     
1.2839e-02      4.0143e+04      2.2586e+04      4.1300e+03     
1.7758e-02      4.1566e+04      1.8155e+04      8.0580e+03     
2.2686e-02      2.5364e+04      1.7809e+04      1.3118e+04     
2.7645e-02      3.4285e+04      1.2027e+04      1.9784e+04     
3.2626e-02      3.0041e+04      1.0419e+04      2.7482e+04     
3.7615e-02      2.4584e+04      7.9800e+02      3.6794e+04     
4.2612e-02      2.1845e+04      -3.4155e+01     4.7060e+04     
4.7588e-02      1.8810e+04      5.7698e+03      5.8466e+04     
5.2576e-02      1.9777e+04      7.0200e+03      7.1934e+04     
5.7577e-02      1.6366e+04      5.3680e+03      8.6096e+04     
6.2571e-02      1.6093e+04      8.3665e+03      1.0167e+05     
6.7564e-02      1.5586e+04      3.9230e+03      1.1849e+05     
7.2555e-02      1.3647e+04      3.8992e+03      1.3659e+05     
7.7552e-02      1.1878e+04      2.0501e+03      1.5654e+05     
8.2550e-02      1.1520e+04      5.3088e+03      1.7690e+05     
8.7547e-02      1.0115e+04      1.8012e+03      1.9940e+05     
9.2546e-02      6.2343e+03      -1.6591e+03     2.2258e+05     
9.7541e-02      7.3779e+03      3.4425e+02      2.4711e+05     
1.0254e-01      7.4094e+03      2.0147e+03      2.7352e+05     
1.0754e-01      7.1679e+03      3.1887e+03      3.0053e+05     
1.1254e-01      7.9425e+03      2.3277e+03      3.2983e+05     
1.1754e-01      6.1573e+03      1.8234e+02      3.5888e+05     
1.2253e-01      5.0545e+03      8.5701e+02      3.9021e+05     
1.2753e-01      4.8289e+03      1.9852e+03      4.2301e+05     
1.3253e-01      5.3048e+03      2.0033e+03      4.5655e+05     
1.3753e-01      4.8928e+03      -8.3166e+02     4.9198e+05     
1.4253e-01      4.3145e+03      1.2971e+03      5.2826e+05     
1.4753e-01      3.4607e+03      1.8692e+03      5.6575e+05     
1.5253e-01      3.0818e+03      3.3320e+02      6.0512e+05     
1.5753e-01      2.8652e+03      -3.2252e+02     6.4543e+05     
1.6253e-01      2.1291e+03      8.1677e+02      6.8727e+05     
1.6753e-01      2.2613e+03      1.5089e+03      7.2993e+05     
1.7252e-01      2.5600e+03      1.5646e+03      7.7319e+05     
1.7752e-01      2.6890e+03      -6.3654e+02     8.2002e+05     
1.8252e-01      2.6649e+03      -5.5705e+02     8.6670e+05     
1.8752e-01      2.7505e+03      3.6364e+02      9.1408e+05     
1.9252e-01      2.2542e+03      9.6358e+02      9.6442e+05     
1.9752e-01      2.5486e+03      7.8821e+02      1.0148e+06     
2.0252e-01      1.8178e+03      1.5916e+02      1.0664e+06     
2.0752e-01      1.4482e+03      -9.7047e+01     1.1195e+06     
2.1252e-01      1.4119e+03      1.6708e+02      1.1755e+06     
2.1752e-01      1.6614e+03      3.1170e+02      1.2297e+06     
2.2252e-01      1.2645e+03      1.1219e+03      1.2877e+06     
2.2752e-01      1.2835e+03      -2.9999e+02     1.3469e+06     
2.3252e-01      8.8421e+02      -6.4797e+02     1.4056e+06     
2.3752e-01      1.5663e+03      -1.0692e+02     1.4678e+06     
2.4252e-01      1.1115e+03      1.5640e+00      1.5297e+06     
2.4752e-01      1.1777e+03      5.7698e+01      1.5934e+06     
2.5252e-01      1.1816e+03      -4.4170e+01     1.6588e+06     
2.5752e-01      9.9807e+02      9.8014e+01      1.7236e+06     
2.6251e-01      1.1581e+03      -1.2271e+01     1.7932e+06     
2.6752e-01      8.2481e+02      4.9209e+02      1.8613e+06     
2.7251e-01      8.4403e+02      2.4101e+02      1.9309e+06     
2.7751e-01      1.2956e+03      1.4368e+02      2.0046e+06     
2.8252e-01      9.0795e+02      -2.7846e+02     2.0749e+06     
2.8751e-01      5.4078e+02      -6.3464e+02     2.1505e+06     
2.9251e-01      3.3912e+02      -5.0144e+02     2.2248e+06     
2.9751e-01      8.7245e+02      2.3564e+02      2.3029e+06     
3.0251e-01      3.7091e+02      -5.5163e+02     2.3814e+06     
3.0751e-01      1.4027e+02      -2.2213e+02     2.4590e+06     
3.1251e-01      6.2445e+01      -2.1471e+02     2.5397e+06     
3.1751e-01      2.2770e+02      6.4148e+02      2.6231e+06     
3.2251e-01      2.5977e+02      3.0933e+02      2.7040e+06     
3.2751e-01      4.1099e+02      4.3568e+02      2.7905e+06     
3.3251e-01      1.2323e+02      6.6341e+02      2.8762e+06     
3.3751e-01      3.2716e+02      -7.8858e+01     2.9630e+06     
3.4251e-01      3.6076e+02      8.2330e+02      3.0520e+06     
3.4751e-01      3.1691e+02      -8.5953e+02     3.1406e+06     
3.5251e-01      2.4941e+02      -5.2657e+02     3.2325e+06     
3.5751e-01      3.8630e+02      -5.4826e+02     3.3242e+06     
3.6251e-01      2.7920e+02      3.1128e+01      3.4175e+06     
3.6751e-01      2.7938e+02      4.7040e+02      3.5140e+06     
3.7251e-01      3.2808e+02      5.3002e+02      3.6094e+06     
3.7751e-01      -8.2547e+01     4.8878e+02      3.7072e+06     
3.8251e-01      -1.9891e+02     4.7008e+02      3.8061e+06     
3.8751e-01      1.3795e+02      -1.7967e+02     3.9054e+06     
3.9251e-01      1.2085e+02      2.2725e+02      4.0072e+06     
3.9751e-01      1.3169e+02      1.8020e+01      4.1094e+06     
4.0251e-01      5.9953e+01      -6.5808e+02     4.2157e+06     
4.0751e-01      2.8278e+02      -7.4978e+01     4.3198e+06     
4.1251e-01      1.4198e+02      2.5831e+02      4.4253e+06     
4.1751e-01      2.5185e+02      -1.7583e+02     4.5333e+06     
4.2251e-01      2.6936e+02      1.6963e+02      4.6377e+06     
