# k P0 P2 modes
3.7860e-03      1.2638e+05      -2.3301e+04     2.2300e+02     
8.0557e-03      2.8976e+04      -1.6593e+04     1.5160e+03     
1.2839e-02      4.5977e+04      -1.1340e+04     4.1300e+03     
1.7758e-02      4.3199e+04      1.8887e+04      8.0580e+03     
2.2686e-02      3.6926e+04      2.1798e+04      1.3118e+04     
2.7645e-02      3.3688e+04      1.4000e+04      1.9784e+04     
3.2626e-02      2.8576e+04      2.4069e+04      2.7482e+04     
3.7615e-02      2.3082e+04      1.1547e+04      3.6794e+04     
4.2612e-02      2.1872e+04      -1.0607e+03     4.7060e+04     
4.7588e-02      1.8450e+04      9.8721e+02      5.8466e+04     
5.2576e-02      2.1531e+04      9.0977e+03      7.1934e+04     
5.7577e-02      1.8366e+04      2.4884e+03      8.6096e+04     
6.2571e-02      1.3095e+04      8.3836e+03      1.0167e+05     
6.7564e-02      1.5619e+04      3.6116e+03      1.1849e+05     
7.2555e-02      1.3553e+04      2.3360e+03      1.3659e+05     
7.7552e-02      1.2238e+04      5.9276e+02      1.5654e+05     
8.2550e-02      1.3094e+04      5.5212e+03      1.7690e+05     
8.7547e-02      1.0105e+04      1.6907e+03      1.9940e+05     
9.2546e-02      8.8563e+03      2.6987e+02      2.2258e+05     
9.7541e-02      8.9396e+03      1.1234e+03      2.4711e+05     
1.0254e-01      6.8316e+03      1.6228e+03      2.7352e+05     
1.0754e-01      7.4570e+03      4.2965e+03      3.0053e+05     
1.1254e-01      6.5235e+03      1.1253e+03      3.2983e+05     
1.1754e-01      5.5983e+03      2.0509e+03      3.5888e+05     
1.2253e-01      5.2713e+03      2.4760e+03      3.9021e+05     
1.2753e-01      4.6417e+03      -6.1840e+02     4.2301e+05     
1.3253e-01      5.2751e+03      -1.3514e+03     4.5655e+05     
1.3753e-01      5.0494e+03      -1.0147e+03     4.9198e+05     
1.4253e-01      4.9904e+03      2.3621e+03      5.2826e+05     
1.4753e-01      4.8820e+03      6.0165e+02      5.6575e+05     
1.5253e-01      4.7089e+03      1.5775e+03      6.0512e+05     
1.5753e-01      3.3790e+03      3.8154e+00      6.4543e+05     
1.6253e-01      2.9993e+03      -1.3576e+03     6.8727e+05     
1.6753e-01      2.9471e+03      -1.2820e+03     7.2993e+05     
1.7252e-01      3.5989e+03      5.3874e+02      7.7319e+05     
1.7752e-01      3.2211e+03      1.4036e+03      8.2002e+05     
1.8252e-01      3.5429e+03      6.8032e+02      8.6670e+05     
1.8752e-01      2.3086e+03      2.6389e+02      9.1408e+05     
1.9252e-01      1.9510e+03      5.2359e+02      9.6442e+05     
1.9752e-01      2.1869e+03      -2.3736e+02     1.0148e+06     
2.0252e-01      2.0242e+03      4.2001e+01      1.0664e+06     
2.0752e-01      1.9100e+03      4.9441e+02      1.1195e+06     
2.1252e-01      1.8902e+03      7.6291e+02      1.1755e+06     
2.1752e-01      1.4346e+03      2.2304e+03      1.2297e+06     
2.2252e-01      8.1607e+02      -2.4687e+02     1.2877e+06     
2.2752e-01      1.5155e+03      -2.0789e+02     1.3469e+06     
2.3252e-01      1.7610e+03      -8.0105e+02     1.4056e+06     
2.3752e-01      8.3569e+02      -1.4184e+02     1.4678e+06     
2.4252e-01      1.2319e+03      -9.4201e+01     1.5297e+06     
2.4752e-01      1.6123e+03      -2.8237e+02     1.5934e+06     
2.5252e-01      1.8223e+03      -3.5526e+02     1.6588e+06     
2.5752e-01      1.1019e+03      -1.9668e+02     1.7236e+06     
2.6251e-01      9.9967e+02      -3.4632e+02     1.7932e+06     
2.6752e-01      8.2823e+02      -7.7488e+02     1.8613e+06     
2.7251e-01      8.0135e+02      -1.1495e+03     1.9309e+06     
2.7751e-01      4.2422e+02      -8.1886e+02     2.0046e+06     
2.8252e-01      8.7252e+02      4.7772e+02      2.0749e+06     
2.8751e-01      6.6001e+02      1.9701e+02      2.1505e+06     
2.9251e-01      5.8186e+02      3.0763e+02      2.2248e+06     
2.9751e-01      2.3548e+02      -7.4029e+02     2.3029e+06     
3.0251e-01      2.4949e+02      -7.2886e+02     2.3814e+06     
3.0751e-01      2.4073e+02      3.4508e+02      2.4590e+06     
3.1251e-01      -1.5269e+02     -2.4477e+01     2.5397e+06     
3.1751e-01      3.1838e+02      -3.5718e+02     2.6231e+06     
3.2251e-01      2.9338e+02      -4.4862e+02     2.7040e+06     
3.2751e-01      2.1340e+02      -3.2993e+02     2.7905e+06     
3.3251e-01      2.2835e+02      2.0889e+02      2.8762e+06     
3.3751e-01      3.4417e+02      -1.9533e+02     2.9630e+06     
3.4251e-01      4.5517e+02      -4.2247e+02     3.0520e+06     
3.4751e-01      4.3605e+02      -1.7815e+02     3.1406e+06     
3.5251e-01      -2.6293e+02     -5.1451e+02     3.2325e+06     
3.5751e-01      2.4459e+02      -2.0245e+02     3.3242e+06     
3.6251e-01      4.5909e+02      -2.0480e+02     3.4175e+06     
3.6751e-01      1.0334e+02      -5.2351e+02     3.5140e+06     
3.7251e-01      4.9969e+01      -1.9199e+02     3.6094e+06     
3.7751e-01      3.6359e+01      -5.3558e+02     3.7072e+06     
3.8251e-01      1.1382e+02      3.0361e+02      3.8061e+06     
3.8751e-01      -7.4312e+01     2.7944e+02      3.9054e+06     
3.9251e-01      1.7447e+02      4.1177e+02      4.0072e+06     
3.9751e-01      3.2549e+02      -1.0417e+02     4.1094e+06     
4.0251e-01      1.0888e+02      -6.5174e+02     4.2157e+06     
4.0751e-01      1.9396e+02      -5.3531e+02     4.3198e+06     
4.1251e-01      3.0436e+02      -1.5085e+02     4.4253e+06     
4.1751e-01      -5.7812e+00     5.1075e+02      4.5333e+06     
4.2251e-01      -3.7734e+01     4.6288e+02      4.6377e+06     
