# k P0 P2 modes
3.7860e-03      -6.0466e+03     -2.9126e+04     2.2300e+02     
8.0557e-03      4.1124e+04      5.0743e+04      1.5160e+03     
1.2839e-02      4.6723e+04      2.7691e+04      4.1300e+03     
1.7758e-02      5.7150e+04      2.0491e+04      8.0580e+03     
2.2686e-02      4.2015e+04      3.4030e+04      1.3118e+04     
2.7645e-02      3.3464e+04      2.1179e+04      1.9784e+04     
3.2626e-02      3.2038e+04      3.5324e+03      2.7482e+04     
3.7615e-02      2.5637e+04      1.0834e+04      3.6794e+04     
4.2612e-02      2.4315e+04      1.3513e+04      4.7060e+04     
4.7588e-02      2.0266e+04      2.3813e+03      5.8466e+04     
5.2576e-02      2.0144e+04      5.6290e+03      7.1934e+04     
5.7577e-02      1.6091e+04      5.3873e+03      8.6096e+04     
6.2571e-02      1.5207e+04      3.9794e+03      1.0167e+05     
6.7564e-02      1.4512e+04      2.5256e+01      1.1849e+05     
7.2555e-02      1.2950e+04      1.6745e+03      1.3659e+05     
7.7552e-02      1.3181e+04      3.0270e+03      1.5654e+05     
8.2550e-02      1.1145e+04      2.0821e+03      1.7690e+05     
8.7547e-02      1.0532e+04      1.0049e+03      1.9940e+05     
9.2546e-02      9.2798e+03      1.7924e+03      2.2258e+05     
9.7541e-02      8.3499e+03      3.6900e+03      2.4711e+05     
1.0254e-01      6.2628e+03      3.3528e+03      2.7352e+05     
1.0754e-01      6.6541e+03      1.1589e+03      3.0053e+05     
1.1254e-01      6.0665e+03      3.3164e+02      3.2983e+05     
1.1754e-01      6.2048e+03      5.5925e+02      3.5888e+05     
1.2253e-01      6.2598e+03      3.4886e+03      3.9021e+05     
1.2753e-01      4.4774e+03      1.0186e+03      4.2301e+05     
1.3253e-01      4.9069e+03      5.2787e+02      4.5655e+05     
1.3753e-01      3.5601e+03      6.5705e+02      4.9198e+05     
1.4253e-01      4.8403e+03      1.9202e+03      5.2826e+05     
1.4753e-01      3.3433e+03      1.7191e+03      5.6575e+05     
1.5253e-01      3.1284e+03      5.7633e+02      6.0512e+05     
1.5753e-01      2.5652e+03      1.5913e+03      6.4543e+05     
1.6253e-01      3.5177e+03      1.5359e+03      6.8727e+05     
1.6753e-01      3.5160e+03      -1.2986e+03     7.2993e+05     
1.7252e-01      2.7917e+03      -5.5639e+02     7.7319e+05     
1.7752e-01      2.2749e+03      3.3176e+02      8.2002e+05     
1.8252e-01      2.1336e+03      2.1265e+02      8.6670e+05     
1.8752e-01      2.3927e+03      4.6319e+02      9.1408e+05     
1.9252e-01      1.6542e+03      5.9647e+02      9.6442e+05     
1.9752e-01      1.5825e+03      6.3772e+02      1.0148e+06     
2.0252e-01      1.5637e+03      6.9915e+02      1.0664e+06     
2.0752e-01      1.5160e+03      1.2931e+03      1.1195e+06     
2.1252e-01      1.0281e+03      5.7024e+02      1.1755e+06     
2.1752e-01      1.1574e+03      -1.0990e+03     1.2297e+06     
2.2252e-01      8.7451e+02      -4.7477e+02     1.2877e+06     
2.2752e-01      7.5675e+02      3.5551e+02      1.3469e+06     
2.3252e-01      1.0160e+03      -1.5821e+02     1.4056e+06     
2.3752e-01      8.6165e+02      1.1459e+02      1.4678e+06     
2.4252e-01      1.1447e+03      -7.0904e+02     1.5297e+06     
2.4752e-01      1.0564e+03      -9.2806e+02     1.5934e+06     
2.5252e-01      6.1454e+02      -1.5122e+02     1.6588e+06     
2.5752e-01      5.0417e+02      1.9688e+02      1.7236e+06     
2.6251e-01      8.1119e+02      -3.1649e+02     1.7932e+06     
2.6752e-01      8.7354e+02      3.3488e+02      1.8613e+06     
2.7251e-01      1.1295e+03      1.6666e+01      1.9309e+06     
2.7751e-01      9.9516e+02      2.3278e+02      2.0046e+06     
2.8252e-01      2.4809e+02      -4.4197e+02     2.0749e+06     
2.8751e-01      6.7995e+02      -5.9702e+02     2.1505e+06     
2.9251e-01      8.4256e+02      1.0536e+02      2.2248e+06     
2.9751e-01      6.4308e+02      -7.9091e+02     2.3029e+06     
3.0251e-01      5.1478e+02      -2.1194e+02     2.3814e+06     
