# k P0 P2 modes
3.7860e-03      2.7706e+04      8.4281e+04      2.2300e+02     
8.0557e-03      2.1667e+04      8.1347e+03      1.5160e+03     
1.2839e-02      3.9943e+04      -2.9687e+03     4.1300e+03     
1.7758e-02      3.2571e+04      8.9643e+03      8.0580e+03     
2.2686e-02      4.4254e+04      2.2430e+04      1.3118e+04     
2.7645e-02      3.7860e+04      1.6198e+04      1.9784e+04     
3.2626e-02      3.2707e+04      1.9863e+04      2.7482e+04     
3.7615e-02      2.6933e+04      1.0988e+04      3.6794e+04     
4.2612e-02      1.9503e+04      1.0645e+04      4.7060e+04     
4.7588e-02      2.3678e+04      5.6743e+03      5.8466e+04     
5.2576e-02      1.9994e+04      9.9278e+03      7.1934e+04     
5.7577e-02      1.9560e+04      2.5827e+03      8.6096e+04     
6.2571e-02      1.7677e+04      1.0301e+04      1.0167e+05     
6.7564e-02      1.4364e+04      2.7211e+03      1.1849e+05     
7.2555e-02      1.4761e+04      2.0908e+03      1.3659e+05     
7.7552e-02      1.4036e+04      3.6278e+03      1.5654e+05     
8.2550e-02      1.2974e+04      6.6356e+03      1.7690e+05     
8.7547e-02      9.9319e+03      5.1880e+02      1.9940e+05     
9.2546e-02      8.9497e+03      1.5720e+03      2.2258e+05     
9.7541e-02      7.2507e+03      8.0415e+02      2.4711e+05     
1.0254e-01      6.7372e+03      1.4277e+03      2.7352e+05     
1.0754e-01      7.4249e+03      2.5674e+03      3.0053e+05     
1.1254e-01      5.9431e+03      3.3423e+03      3.2983e+05     
1.1754e-01      4.8558e+03      4.5714e+01      3.5888e+05     
1.2253e-01      6.0742e+03      -1.0555e+03     3.9021e+05     
1.2753e-01      5.5585e+03      6.5807e+02      4.2301e+05     
1.3253e-01      4.4278e+03      9.2761e+02      4.5655e+05     
1.3753e-01      3.8096e+03      1.9407e+03      4.9198e+05     
1.4253e-01      4.9257e+03      -1.0635e+03     5.2826e+05     
1.4753e-01      4.1727e+03      -3.6255e+00     5.6575e+05     
1.5253e-01      3.7693e+03      1.5398e+03      6.0512e+05     
1.5753e-01      3.5909e+03      -6.0343e+02     6.4543e+05     
1.6253e-01      3.7214e+03      -6.4556e+02     6.8727e+05     
1.6753e-01      4.7049e+03      1.1710e+03      7.2993e+05     
1.7252e-01      3.4343e+03      1.0453e+03      7.7319e+05     
1.7752e-01      2.2918e+03      8.5877e+02      8.2002e+05     
1.8252e-01      1.6787e+03      1.7999e+03      8.6670e+05     
1.8752e-01      2.0906e+03      8.1822e+02      9.1408e+05     
1.9252e-01      1.6310e+03      1.1722e+03      9.6442e+05     
1.9752e-01      1.3126e+03      -4.0098e+02     1.0148e+06     
2.0252e-01      1.8923e+03      2.1179e+02      1.0664e+06     
