# k P0 P2 modes
3.7860e-03      1.2752e+04      3.5131e+04      2.2300e+02     
8.0557e-03      2.1639e+04      -1.5652e+04     1.5160e+03     
1.2839e-02      3.2923e+04      3.3497e+04      4.1300e+03     
1.7758e-02      3.6920e+04      -1.6431e+03     8.0580e+03     
2.2686e-02      4.2075e+04      1.5064e+04      1.3118e+04     
2.7645e-02      3.5228e+04      8.9549e+03      1.9784e+04     
3.2626e-02      2.8836e+04      1.0852e+04      2.7482e+04     
3.7615e-02      2.5472e+04      7.3724e+03      3.6794e+04     
4.2612e-02      1.5624e+04      9.8999e+03      4.7060e+04     
4.7588e-02      1.9234e+04      1.2400e+04      5.8466e+04     
5.2576e-02      2.0907e+04      1.1173e+04      7.1934e+04     
5.7577e-02      1.5913e+04      3.3168e+03      8.6096e+04     
6.2571e-02      1.6537e+04      4.8326e+03      1.0167e+05     
6.7564e-02      1.5190e+04      3.9458e+03      1.1849e+05     
7.2555e-02      1.4979e+04      1.9360e+03      1.3659e+05     
7.7552e-02      1.3285e+04      4.5768e+02      1.5654e+05     
8.2550e-02      1.3426e+04      4.7729e+03      1.7690e+05     
8.7547e-02      1.0991e+04      3.2404e+03      1.9940e+05     
9.2546e-02      8.2032e+03      3.0974e+03      2.2258e+05     
9.7541e-02      7.8777e+03      3.4796e+03      2.4711e+05     
1.0254e-01      6.9976e+03      1.8448e+03      2.7352e+05     
1.0754e-01      7.0700e+03      2.0907e+03      3.0053e+05     
1.1254e-01      6.3427e+03      2.1995e+03      3.2983e+05     
1.1754e-01      6.7189e+03      9.9595e+02      3.5888e+05     
1.2253e-01      5.6317e+03      2.2297e+03      3.9021e+05     
1.2753e-01      5.8839e+03      3.2754e+03      4.2301e+05     
1.3253e-01      4.1722e+03      2.2217e+03      4.5655e+05     
1.3753e-01      4.4201e+03      1.1852e+03      4.9198e+05     
1.4253e-01      4.5931e+03      1.4727e+03      5.2826e+05     
1.4753e-01      4.0365e+03      1.3774e+03      5.6575e+05     
1.5253e-01      3.6290e+03      5.7694e+02      6.0512e+05     
1.5753e-01      3.3857e+03      1.5847e+03      6.4543e+05     
1.6253e-01      3.3308e+03      5.6845e+01      6.8727e+05     
1.6753e-01      2.6019e+03      6.5760e+02      7.2993e+05     
1.7252e-01      2.8814e+03      -4.6830e+02     7.7319e+05     
1.7752e-01      2.3037e+03      5.8111e+02      8.2002e+05     
1.8252e-01      1.9732e+03      1.5632e+03      8.6670e+05     
