# k P0 P2 modes
3.7860e-03      3.7062e+04      2.5183e+04      2.2300e+02     
8.0557e-03      2.8835e+04      -2.2471e+04     1.5160e+03     
1.2839e-02      3.3586e+04      -7.9408e+03     4.1300e+03     
1.7758e-02      4.5457e+04      1.1110e+04      8.0580e+03     
2.2686e-02      3.2069e+04      4.9808e+03      1.3118e+04     
2.7645e-02      2.6751e+04      6.6443e+03      1.9784e+04     
3.2626e-02      2.7143e+04      1.5583e+04      2.7482e+04     
3.7615e-02      2.5282e+04      1.4196e+04      3.6794e+04     
4.2612e-02      2.3196e+04      6.4894e+03      4.7060e+04     
4.7588e-02      1.8514e+04      5.5520e+03      5.8466e+04     
5.2576e-02      1.9247e+04      5.7187e+03      7.1934e+04     
5.7577e-02      1.7848e+04      5.4734e+03      8.6096e+04     
6.2571e-02      1.7391e+04      4.8474e+03      1.0167e+05     
6.7564e-02      1.3910e+04      5.3936e+03      1.1849e+05     
7.2555e-02      1.3051e+04      1.8519e+03      1.3659e+05     
7.7552e-02      1.3332e+04      6.6991e+03      1.5654e+05     
8.2550e-02      1.1704e+04      -5.5874e+02     1.7690e+05     
8.7547e-02      1.0296e+04      2.7391e+03      1.9940e+05     
9.2546e-02      8.4065e+03      4.4673e+03      2.2258e+05     
9.7541e-02      7.1214e+03      3.1928e+03      2.4711e+05     
1.0254e-01      8.3835e+03      2.1834e+03      2.7352e+05     
1.0754e-01      7.4947e+03      7.7615e+02      3.0053e+05     
1.1254e-01      6.8406e+03      2.1892e+03      3.2983e+05     
1.1754e-01      5.8958e+03      -7.9236e+02     3.5888e+05     
1.2253e-01      6.4176e+03      1.9799e+03      3.9021e+05     
1.2753e-01      5.8676e+03      1.3901e+03      4.2301e+05     
1.3253e-01      5.2874e+03      1.3520e+03      4.5655e+05     
1.3753e-01      5.0492e+03      2.7541e+03      4.9198e+05     
1.4253e-01      4.5652e+03      9.4143e+02      5.2826e+05     
1.4753e-01      3.6693e+03      -7.4377e+02     5.6575e+05     
1.5253e-01      3.3398e+03      7.8183e+02      6.0512e+05     
1.5753e-01      2.7222e+03      1.7821e+03      6.4543e+05     
1.6253e-01      3.3756e+03      2.6560e+03      6.8727e+05     
1.6753e-01      3.3427e+03      7.2326e+02      7.2993e+05     
1.7252e-01      2.0708e+03      1.2852e+03      7.7319e+05     
1.7752e-01      2.6336e+03      -1.7851e+03     8.2002e+05     
1.8252e-01      2.3326e+03      -7.9444e+02     8.6670e+05     
1.8752e-01      2.1685e+03      1.1925e+03      9.1408e+05     
1.9252e-01      2.0922e+03      -7.7593e+02     9.6442e+05     
1.9752e-01      2.2278e+03      -9.9025e+02     1.0148e+06     
2.0252e-01      1.5004e+03      3.1672e+02      1.0664e+06     
2.0752e-01      1.3592e+03      6.4528e+02      1.1195e+06     
2.1252e-01      8.3316e+02      2.1684e+02      1.1755e+06     
2.1752e-01      8.7547e+02      -2.9344e+02     1.2297e+06     
2.2252e-01      1.4735e+03      2.0524e+02      1.2877e+06     
2.2752e-01      1.7718e+03      6.0738e+01      1.3469e+06     
2.3252e-01      6.9334e+02      -4.7947e+02     1.4056e+06     
2.3752e-01      9.6862e+02      8.7895e+02      1.4678e+06     
2.4252e-01      2.9959e+02      -1.5454e+03     1.5297e+06     
2.4752e-01      8.7418e+02      -1.4796e+03     1.5934e+06     
2.5252e-01      7.2664e+02      1.2166e+02      1.6588e+06     
2.5752e-01      1.7544e+02      -6.0764e+02     1.7236e+06     
2.6251e-01      8.9880e+02      4.7288e+02      1.7932e+06     
2.6752e-01      6.8285e+02      4.6258e+02      1.8613e+06     
2.7251e-01      7.2464e+02      -2.0112e+01     1.9309e+06     
2.7751e-01      4.9023e+02      -7.3933e+02     2.0046e+06     
2.8252e-01      4.3805e+02      5.7161e+02      2.0749e+06     
2.8751e-01      5.5877e+02      2.3256e+02      2.1505e+06     
2.9251e-01      8.7892e+02      -4.3828e+02     2.2248e+06     
2.9751e-01      5.9577e+02      -8.2564e+02     2.3029e+06     
3.0251e-01      5.8935e+02      7.9709e+01      2.3814e+06     
3.0751e-01      7.7877e+02      2.0702e+02      2.4590e+06     
3.1251e-01      4.6103e+02      -6.4119e+01     2.5397e+06     
3.1751e-01      2.6389e+02      -1.7364e+02     2.6231e+06     
3.2251e-01      3.7002e+02      6.1786e+01      2.7040e+06     
3.2751e-01      3.7822e+02      -2.5519e+02     2.7905e+06     
3.3251e-01      2.8620e+02      -9.7336e+02     2.8762e+06     
3.3751e-01      3.0945e+02      -1.4079e+02     2.9630e+06     
3.4251e-01      6.7180e+02      -6.5126e+02     3.0520e+06     
3.4751e-01      3.0180e+02      -4.4877e+02     3.1406e+06     
3.5251e-01      2.7430e+02      -1.8676e+00     3.2325e+06     
3.5751e-01      -3.5086e+01     5.4760e+02      3.3242e+06     
3.6251e-01      6.2078e+01      4.6392e+02      3.4175e+06     
3.6751e-01      4.7031e+02      5.5726e+02      3.5140e+06     
3.7251e-01      2.5039e+02      3.8131e+02      3.6094e+06     
3.7751e-01      -9.4344e+01     2.5614e+02      3.7072e+06     
3.8251e-01      3.4455e+02      1.4029e+02      3.8061e+06     
3.8751e-01      1.0771e+02      -6.1958e+02     3.9054e+06     
3.9251e-01      1.1755e+02      1.8452e+02      4.0072e+06     
3.9751e-01      2.1205e+02      -5.8444e+01     4.1094e+06     
4.0251e-01      2.7269e+02      -9.9718e+01     4.2157e+06     
4.0751e-01      2.3888e+02      -8.4723e+01     4.3198e+06     
4.1251e-01      1.4175e+02      -3.6292e+02     4.4253e+06     
4.1751e-01      1.3963e+02      -6.8412e+02     4.5333e+06     
4.2251e-01      1.6259e+02      3.4405e+02      4.6377e+06     
