# k P0 P2 modes
3.7054e-03      3.6976e+04      -1.3253e+05     8.3000e+01     
8.0027e-03      4.9199e+04      7.9086e+03      5.9600e+02     
1.2850e-02      4.3659e+04      3.0023e+04      1.6480e+03     
1.7764e-02      3.2362e+04      1.4099e+04      3.1560e+03     
2.2684e-02      2.8078e+04      1.0088e+04      5.1760e+03     
2.7646e-02      3.3705e+04      1.6608e+04      7.8040e+03     
3.2636e-02      3.7469e+04      1.8342e+03      1.0874e+04     
3.7623e-02      3.2428e+04      2.8678e+03      1.4442e+04     
4.2607e-02      2.5645e+04      9.9251e+03      1.8544e+04     
4.7584e-02      1.9158e+04      8.9469e+03      2.3040e+04     
5.2572e-02      1.5953e+04      6.8270e+03      2.8366e+04     
5.7566e-02      1.8003e+04      7.5319e+03      3.3818e+04     
6.2559e-02      1.4997e+04      7.6211e+03      4.0130e+04     
6.7563e-02      1.2963e+04      7.2390e+03      4.6838e+04     
7.2561e-02      1.2813e+04      3.7328e+03      5.3826e+04     
7.7552e-02      1.1622e+04      3.0112e+03      6.1584e+04     
8.2550e-02      1.0269e+04      2.5129e+03      6.9864e+04     
8.7545e-02      1.0683e+04      1.7335e+03      7.8404e+04     
9.2544e-02      1.0272e+04      2.1905e+03      8.7902e+04     
9.7542e-02      7.5670e+03      -9.8695e+02     9.7310e+04     
1.0253e-01      7.2261e+03      6.0557e+01      1.0772e+05     
1.0754e-01      6.6781e+03      3.1683e+03      1.1865e+05     
1.1254e-01      7.4607e+03      1.0989e+03      1.2991e+05     
1.1754e-01      5.4584e+03      1.7416e+03      1.4138e+05     
1.2253e-01      5.4637e+03      6.3651e+02      1.5396e+05     
1.2753e-01      4.5427e+03      7.4385e+01      1.6672e+05     
1.3253e-01      3.8773e+03      1.7440e+02      1.7981e+05     
1.3753e-01      5.2470e+03      -7.6614e+02     1.9428e+05     
1.4253e-01      3.8088e+03      -5.1907e+02     2.0777e+05     
1.4753e-01      3.7328e+03      7.7743e+02      2.2328e+05     
1.5253e-01      2.6250e+03      8.8557e+02      2.3850e+05     
1.5753e-01      2.9950e+03      1.0229e+01      2.5444e+05     
1.6253e-01      2.3744e+03      -2.7049e+01     2.7068e+05     
1.6753e-01      2.3230e+03      -8.8796e+02     2.8771e+05     
1.7253e-01      1.7275e+03      1.9839e+03      3.0520e+05     
1.7753e-01      2.6399e+03      -6.5688e+02     3.2301e+05     
1.8253e-01      1.8783e+03      1.5232e+03      3.4181e+05     
1.8753e-01      2.2125e+03      -5.6975e+02     3.6002e+05     
1.9252e-01      1.8454e+03      -1.7632e+03     3.7973e+05     
1.9752e-01      1.8371e+03      -1.9722e+02     3.9966e+05     
2.0251e-01      1.1493e+03      -8.5222e+02     4.2032e+05     
2.0752e-01      1.6225e+03      -1.3986e+03     4.4207e+05     
2.1252e-01      1.2096e+03      -2.2669e+03     4.6264e+05     
2.1752e-01      1.2237e+03      -8.4712e+02     4.8582e+05     
2.2252e-01      1.3522e+03      1.2111e+02      5.0730e+05     
2.2752e-01      5.9449e+02      -2.6694e+02     5.3078e+05     
