# k P0 P2 modes
3.7860e-03      4.4911e+04      4.7141e+04      2.2300e+02     
8.0557e-03      1.9193e+04      1.9070e+04      1.5160e+03     
1.2839e-02      5.0800e+04      8.9432e+03      4.1300e+03     
1.7758e-02      4.3659e+04      2.9760e+04      8.0580e+03     
2.2686e-02      4.9570e+04      1.1353e+04      1.3118e+04     
2.7645e-02      3.3135e+04      1.3085e+04      1.9784e+04     
3.2626e-02      3.0406e+04      8.7420e+03      2.7482e+04     
3.7615e-02      3.3556e+04      1.6376e+04      3.6794e+04     
4.2612e-02      2.2654e+04      1.3559e+04      4.7060e+04     
4.7588e-02      1.9304e+04      1.0125e+04      5.8466e+04     
5.2576e-02      1.7515e+04      1.0282e+04      7.1934e+04     
5.7577e-02      1.6966e+04      8.2450e+03      8.6096e+04     
6.2571e-02      1.4519e+04      2.4644e+03      1.0167e+05     
6.7564e-02      1.4020e+04      3.2355e+03      1.1849e+05     
7.2555e-02      1.5633e+04      6.2780e+03      1.3659e+05     
7.7552e-02      1.4437e+04      2.4676e+03      1.5654e+05     
8.2550e-02      1.1141e+04      2.4892e+03      1.7690e+05     
8.7547e-02      8.8882e+03      6.5052e+03      1.9940e+05     
9.2546e-02      8.9679e+03      1.6806e+03      2.2258e+05     
9.7541e-02      7.5019e+03      4.8441e+03      2.4711e+05     
1.0254e-01      8.4252e+03      3.3277e+03      2.7352e+05     
1.0754e-01      6.0302e+03      2.4310e+03      3.0053e+05     
1.1254e-01      4.3711e+03      2.5537e+03      3.2983e+05     
1.1754e-01      6.6522e+03      4.2800e+03      3.5888e+05     
1.2253e-01      5.0322e+03      7.1254e+02      3.9021e+05     
1.2753e-01      4.8668e+03      2.1322e+03      4.2301e+05     
1.3253e-01      4.5275e+03      2.4766e+02      4.5655e+05     
1.3753e-01      4.1643e+03      -5.6287e+02     4.9198e+05     
1.4253e-01      4.2063e+03      -7.3782e+02     5.2826e+05     
1.4753e-01      3.4492e+03      2.3779e+03      5.6575e+05     
1.5253e-01      2.9018e+03      -4.3767e+02     6.0512e+05     
1.5753e-01      3.0912e+03      -8.9049e+02     6.4543e+05     
1.6253e-01      3.3198e+03      -4.7749e+02     6.8727e+05     
1.6753e-01      2.7291e+03      1.0426e+03      7.2993e+05     
1.7252e-01      2.5765e+03      7.0668e+01      7.7319e+05     
1.7752e-01      2.0702e+03      -1.6619e+03     8.2002e+05     
1.8252e-01      1.5200e+03      -7.6175e+02     8.6670e+05     
1.8752e-01      2.2536e+03      4.1827e+02      9.1408e+05     
1.9252e-01      2.4783e+03      -7.3423e+01     9.6442e+05     
1.9752e-01      2.3103e+03      -5.0217e+02     1.0148e+06     
2.0252e-01      1.9234e+03      1.1451e+03      1.0664e+06     
2.0752e-01      1.5847e+03      9.6223e+02      1.1195e+06     
2.1252e-01      9.5657e+02      1.0359e+03      1.1755e+06     
2.1752e-01      1.7565e+03      7.4771e+02      1.2297e+06     
2.2252e-01      2.0581e+03      6.9363e+02      1.2877e+06     
2.2752e-01      1.7183e+03      -4.6895e+02     1.3469e+06     
2.3252e-01      1.5047e+03      -9.1712e+02     1.4056e+06     
2.3752e-01      1.0632e+03      4.6429e+02      1.4678e+06     
2.4252e-01      8.3425e+02      -4.6962e+02     1.5297e+06     
2.4752e-01      1.2042e+03      6.5672e+02      1.5934e+06     
2.5252e-01      8.8495e+02      2.2820e+02      1.6588e+06     
2.5752e-01      1.0971e+03      -1.6782e+02     1.7236e+06     
2.6251e-01      6.7022e+02      -6.5394e+02     1.7932e+06     
2.6752e-01      3.8010e+02      -1.8457e+02     1.8613e+06     
2.7251e-01      5.8384e+02      -1.9490e+02     1.9309e+06     
2.7751e-01      3.8036e+02      -6.6769e+01     2.0046e+06     
2.8252e-01      3.0561e+02      6.1848e+02      2.0749e+06     
2.8751e-01      2.9424e+02      5.9638e+02      2.1505e+06     
2.9251e-01      6.4434e+02      7.6078e+02      2.2248e+06     
2.9751e-01      3.1527e+02      -1.0440e+03     2.3029e+06     
3.0251e-01      3.6082e+02      -2.8304e+02     2.3814e+06     
3.0751e-01      2.6800e+02      -4.5660e+02     2.4590e+06     
3.1251e-01      3.7357e+02      3.8304e+02      2.5397e+06     
3.1751e-01      3.0616e+02      2.6365e+02      2.6231e+06     
3.2251e-01      5.3131e+02      3.1309e+02      2.7040e+06     
3.2751e-01      8.4672e+02      2.1318e+02      2.7905e+06     
3.3251e-01      6.2355e+02      -9.7258e+00     2.8762e+06     
3.3751e-01      7.7452e+02      7.4998e+02      2.9630e+06     
3.4251e-01      1.8905e+02      1.2516e+03      3.0520e+06     
3.4751e-01      1.2394e+02      6.3061e+02      3.1406e+06     
3.5251e-01      3.7429e+02      -2.9597e+01     3.2325e+06     
3.5751e-01      3.1778e+02      2.8290e+02      3.3242e+06     
3.6251e-01      5.7242e+01      -3.9709e+02     3.4175e+06     
3.6751e-01      -1.5599e+02     -7.6149e+02     3.5140e+06     
3.7251e-01      -9.7023e+01     -3.7421e+02     3.6094e+06     
3.7751e-01      2.5315e+02      -6.6296e+01     3.7072e+06     
3.8251e-01      4.4688e+00      -6.2366e+01     3.8061e+06     
3.8751e-01      1.1386e+02      -1.0833e+02     3.9054e+06     
3.9251e-01      3.2291e+02      3.7409e+02      4.0072e+06     
3.9751e-01      -2.8839e+02     -3.9000e+01     4.1094e+06     
4.0251e-01      -1.8005e+02     5.6612e+01      4.2157e+06     
4.0751e-01      2.7068e+02      -2.1454e+02     4.3198e+06     
4.1251e-01      -2.1891e+02     -3.1835e+02     4.4253e+06     
4.1751e-01      1.0422e+01      6.7737e+02      4.5333e+06     
4.2251e-01      2.3566e+02      2.4917e+02      4.6377e+06     
