# k P0 P2 modes
3.7860e-03      4.5045e+04      6.1595e+04      2.2300e+02     
8.0557e-03      4.3231e+04      2.1533e+04      1.5160e+03     
1.2839e-02      4.5070e+04      5.3491e+04      4.1300e+03     
1.7758e-02      3.4806e+04      1.7005e+04      8.0580e+03     
2.2686e-02      3.2846e+04      3.9731e+03      1.3118e+04     
2.7645e-02      3.0359e+04      7.0309e+03      1.9784e+04     
3.2626e-02      2.9261e+04      1.4385e+04      2.7482e+04     
3.7615e-02      2.2625e+04      1.4385e+04      3.6794e+04     
4.2612e-02      2.3421e+04      1.9536e+04      4.7060e+04     
4.7588e-02      1.8357e+04      9.5689e+03      5.8466e+04     
5.2576e-02      1.8571e+04      1.3334e+04      7.1934e+04     
5.7577e-02      1.8274e+04      6.9220e+03      8.6096e+04     
6.2571e-02      1.7925e+04      3.5917e+03      1.0167e+05     
6.7564e-02      1.6456e+04      4.6661e+03      1.1849e+05     
7.2555e-02      1.4334e+04      1.6711e+03      1.3659e+05     
7.7552e-02      1.1701e+04      6.5408e+03      1.5654e+05     
8.2550e-02      1.1127e+04      4.4010e+03      1.7690e+05     
8.7547e-02      1.1376e+04      -8.0455e+02     1.9940e+05     
9.2546e-02      9.4042e+03      3.6080e+03      2.2258e+05     
9.7541e-02      8.4879e+03      1.1416e+03      2.4711e+05     
1.0254e-01      8.1215e+03      2.4922e+03      2.7352e+05     
1.0754e-01      6.7024e+03      2.0393e+03      3.0053e+05     
1.1254e-01      7.0539e+03      1.2790e+03      3.2983e+05     
1.1754e-01      7.8182e+03      2.2870e+03      3.5888e+05     
1.2253e-01      6.0998e+03      4.1863e+03      3.9021e+05     
1.2753e-01      5.6705e+03      1.6895e+03      4.2301e+05     
1.3253e-01      4.7441e+03      -8.9615e+02     4.5655e+05     
1.3753e-01      4.4712e+03      -5.8257e+01     4.9198e+05     
1.4253e-01      4.0769e+03      -3.8547e+01     5.2826e+05     
1.4753e-01      4.4811e+03      9.2924e+02      5.6575e+05     
1.5253e-01      2.6929e+03      1.2085e+03      6.0512e+05     
1.5753e-01      2.2469e+03      1.9304e+03      6.4543e+05     
1.6253e-01      3.8657e+03      6.2580e+02      6.8727e+05     
1.6753e-01      3.1815e+03      1.5511e+03      7.2993e+05     
1.7252e-01      3.1649e+03      -1.7925e+03     7.7319e+05     
1.7752e-01      2.9877e+03      -3.5016e+02     8.2002e+05     
1.8252e-01      2.0609e+03      1.9240e+02      8.6670e+05     
1.8752e-01      1.9916e+03      4.0471e+02      9.1408e+05     
1.9252e-01      2.2197e+03      -1.3086e+03     9.6442e+05     
1.9752e-01      2.2483e+03      -1.4652e+03     1.0148e+06     
2.0252e-01      1.7063e+03      4.4248e+02      1.0664e+06     
2.0752e-01      1.7729e+03      -4.1823e+01     1.1195e+06     
2.1252e-01      9.2993e+02      -9.2591e+02     1.1755e+06     
2.1752e-01      7.4849e+02      -1.0364e+03     1.2297e+06     
2.2252e-01      1.0844e+03      -1.3059e+03     1.2877e+06     
2.2752e-01      1.1808e+03      5.7771e+02      1.3469e+06     
2.3252e-01      1.2407e+03      -8.4511e+01     1.4056e+06     
2.3752e-01      1.6092e+03      -7.8954e+02     1.4678e+06     
2.4252e-01      1.6103e+03      -3.3692e+02     1.5297e+06     
2.4752e-01      1.3252e+03      -2.6248e+02     1.5934e+06     
2.5252e-01      1.1034e+03      -6.9630e+01     1.6588e+06     
2.5752e-01      9.5742e+02      -5.7376e+02     1.7236e+06     
2.6251e-01      1.2864e+03      5.7729e+02      1.7932e+06     
2.6752e-01      1.3460e+03      2.3345e+02      1.8613e+06     
2.7251e-01      9.2347e+02      4.8733e+02      1.9309e+06     
2.7751e-01      6.4392e+02      -3.8598e+01     2.0046e+06     
2.8252e-01      1.0320e+03      4.6977e+02      2.0749e+06     
2.8751e-01      1.0230e+03      1.0331e+03      2.1505e+06     
2.9251e-01      3.6160e+02      -6.6435e+02     2.2248e+06     
2.9751e-01      4.9672e+02      -8.0110e+02     2.3029e+06     
3.0251e-01      1.3726e+02      -7.4803e+02     2.3814e+06     
3.0751e-01      7.5091e+02      5.7204e+02      2.4590e+06     
3.1251e-01      5.6880e+02      -7.1093e+02     2.5397e+06     
3.1751e-01      7.2611e+02      -5.4971e+02     2.6231e+06     
3.2251e-01      6.8245e+02      -2.0713e+02     2.7040e+06     
3.2751e-01      2.0859e+02      -1.9274e+01     2.7905e+06     
3.3251e-01      2.3383e+02      3.0047e+02      2.8762e+06     
3.3751e-01      4.9746e+02      -2.7288e+02     2.9630e+06     
3.4251e-01      3.5915e+02      -8.9349e+01     3.0520e+06     
3.4751e-01      2.1914e+01      -1.3113e+03     3.1406e+06     
3.5251e-01      -1.9531e+00     -4.5474e+01     3.2325e+06     
3.5751e-01      2.9484e+02      -5.4056e+02     3.3242e+06     
3.6251e-01      1.8088e+02      -1.7237e+02     3.4175e+06     
3.6751e-01      1.3168e+02      -3.7121e+02     3.5140e+06     
3.7251e-01      -2.8953e+01     2.7203e+02      3.6094e+06     
3.7751e-01      2.8748e+02      -6.7654e+00     3.7072e+06     
3.8251e-01      1.5686e+02      -8.3347e+02     3.8061e+06     
3.8751e-01      -8.0188e+01     3.5330e+02      3.9054e+06     
3.9251e-01      2.3959e+02      1.1580e+02      4.0072e+06     
3.9751e-01      -2.5625e+01     6.0557e+02      4.1094e+06     
4.0251e-01      1.3892e+02      -7.3208e+00     4.2157e+06     
4.0751e-01      4.1086e+01      -2.3008e+02     4.3198e+06     
4.1251e-01      -1.0528e+02     -2.3564e+02     4.4253e+06     
4.1751e-01      6.0281e+01      -6.2339e+02     4.5333e+06     
4.2251e-01      1.8641e+01      -8.7097e+01     4.6377e+06     
