# k P0 P2 modes
3.7081e-03      3.9073e+04      -8.0779e+03     1.9100e+02     
8.0186e-03      3.0783e+04      3.4846e+04      1.3800e+03     
1.2844e-02      4.1699e+04      3.2525e+04      3.7700e+03     
1.7751e-02      2.6082e+04      -1.3513e+04     7.2560e+03     
2.2691e-02      2.3188e+04      -1.7104e+03     1.2010e+04     
2.7661e-02      2.7942e+04      1.7916e+04      1.7924e+04     
3.2632e-02      2.9206e+04      1.3003e+04      2.4910e+04     
3.7609e-02      2.6804e+04      1.8056e+04      3.3240e+04     
4.2590e-02      2.7858e+04      1.1378e+04      4.2566e+04     
4.7584e-02      2.1159e+04      8.9456e+02      5.3478e+04     
5.2589e-02      2.0157e+04      8.6737e+03      6.5258e+04     
5.7577e-02      1.8293e+04      8.8982e+03      7.7788e+04     
6.2568e-02      1.4534e+04      1.2895e+04      9.2438e+04     
6.7564e-02      1.5805e+04      9.3583e+03      1.0741e+05     
7.2559e-02      1.4453e+04      1.1475e+04      1.2424e+05     
7.7553e-02      1.0529e+04      4.4858e+03      1.4157e+05     
8.2549e-02      9.2528e+03      -2.2470e+02     1.6089e+05     
8.7547e-02      1.0120e+04      1.7618e+03      1.8054e+05     
9.2542e-02      8.4771e+03      -1.7079e+03     2.0200e+05     
9.7542e-02      8.2100e+03      -1.3238e+03     2.2454e+05     
1.0254e-01      6.9973e+03      2.2134e+02      2.4804e+05     
1.0754e-01      7.3512e+03      2.2168e+03      2.7288e+05     
1.1254e-01      6.4336e+03      9.7638e+02      2.9859e+05     
1.1754e-01      6.6500e+03      2.2476e+02      3.2592e+05     
1.2254e-01      5.7675e+03      3.2712e+03      3.5433e+05     
1.2753e-01      5.6637e+03      3.5744e+03      3.8342e+05     
1.3253e-01      4.8179e+03      3.6255e+03      4.1423e+05     
1.3753e-01      5.8809e+03      4.0807e+03      4.4637e+05     
1.4253e-01      4.8454e+03      3.1143e+03      4.7956e+05     
1.4753e-01      3.8270e+03      2.4230e+03      5.1353e+05     
1.5253e-01      3.4422e+03      1.9600e+03      5.4893e+05     
1.5753e-01      2.8332e+03      -8.2949e+02     5.8555e+05     
1.6253e-01      2.8754e+03      -4.0287e+02     6.2309e+05     
1.6753e-01      2.5285e+03      6.9803e+02      6.6262e+05     
1.7253e-01      4.2368e+03      1.4842e+03      7.0167e+05     
1.7752e-01      3.2618e+03      7.7270e+02      7.4376e+05     
1.8252e-01      3.1062e+03      -4.8328e+02     7.8562e+05     
1.8752e-01      3.0159e+03      1.2055e+03      8.3010e+05     
1.9252e-01      2.6750e+03      -8.3694e+02     8.7442e+05     
1.9752e-01      2.4405e+03      -7.7090e+02     9.2068e+05     
2.0252e-01      1.6796e+03      -1.0940e+02     9.6772e+05     
2.0752e-01      2.2800e+03      6.6634e+02      1.0166e+06     
2.1252e-01      2.0943e+03      7.6949e+02      1.0655e+06     
2.1752e-01      1.6462e+03      -2.9213e+02     1.1167e+06     
2.2252e-01      1.8395e+03      3.0979e+02      1.1679e+06     
2.2752e-01      1.6361e+03      1.0552e+03      1.2220e+06     
2.3252e-01      9.6448e+02      7.7501e+01      1.2756e+06     
2.3752e-01      1.1099e+03      -1.6316e+02     1.3322e+06     
2.4252e-01      1.2541e+03      5.6396e+02      1.3876e+06     
2.4752e-01      9.8637e+02      -1.1826e+02     1.4460e+06     
2.5252e-01      1.2819e+03      1.3159e+02      1.5040e+06     
2.5752e-01      8.8305e+02      -5.0347e+02     1.5648e+06     
2.6252e-01      6.7697e+02      -7.0330e+02     1.6261e+06     
2.6751e-01      4.0273e+02      -1.3497e+03     1.6885e+06     
2.7251e-01      3.5892e+02      -2.5833e+02     1.7529e+06     
2.7751e-01      3.3442e+02      2.1555e+02      1.8179e+06     
2.8252e-01      8.3630e+02      -1.0158e+02     1.8833e+06     
2.8752e-01      7.3567e+02      2.7746e+02      1.9511e+06     
2.9251e-01      1.5377e+02      -5.1561e+02     2.0185e+06     
2.9751e-01      3.4741e+02      -9.1335e+01     2.0886e+06     
3.0251e-01      6.8428e+02      2.3330e+01      2.1598e+06     
3.0751e-01      8.5244e+02      -8.5778e+02     2.2320e+06     
3.1251e-01      8.9027e+02      -5.0985e+02     2.3040e+06     
3.1751e-01      1.0743e+03      9.7716e+02      2.3796e+06     
3.2251e-01      1.0360e+03      -4.6089e+01     2.4550e+06     
3.2751e-01      5.0177e+02      -4.6849e+02     2.5320e+06     
3.3251e-01      5.9594e+01      8.3646e+02      2.6095e+06     
3.3751e-01      7.4984e+01      -2.7460e+02     2.6876e+06     
3.4251e-01      3.5617e+02      -1.4660e+03     2.7682e+06     
3.4751e-01      -6.7688e+01     -1.3641e+02     2.8494e+06     
3.5251e-01      -7.5625e+00     3.7532e+02      2.9332e+06     
3.5751e-01      4.3693e+02      -7.4841e+02     3.0162e+06     
3.6251e-01      -3.3281e+00     -3.0166e+02     3.1017e+06     
3.6751e-01      2.7489e+02      -4.0686e+02     3.1877e+06     
3.7251e-01      3.3259e+02      6.6475e+02      3.2753e+06     
3.7751e-01      2.0632e+02      1.4933e+02      3.3626e+06     
3.8251e-01      6.4922e+01      3.7286e+02      3.4523e+06     
3.8751e-01      6.9578e+01      -3.1904e+02     3.5442e+06     
3.9251e-01      1.5753e+02      -2.5605e+02     3.6361e+06     
3.9751e-01      -2.0189e+02     2.8738e+02      3.7286e+06     
4.0251e-01      -9.9461e+01     -1.0617e+03     3.8232e+06     
4.0751e-01      -1.7301e+02     4.2800e+01      3.9189e+06     
4.1251e-01      2.0658e+02      3.8577e+02      4.0169e+06     
4.1751e-01      1.7466e+02      8.2019e+02      4.1126e+06     
4.2251e-01      3.1445e+02      2.8342e+02      4.2134e+06     
4.2751e-01      2.8473e+02      -4.5752e+02     4.3129e+06     
4.3251e-01      -2.5759e+02     4.3873e+02      4.4155e+06     
4.3751e-01      -3.2031e+01     -2.2245e+02     4.5171e+06     
4.4251e-01      3.4617e+02      -6.4774e+02     4.6208e+06     
4.4751e-01      2.2998e+02      -1.8894e+02     4.7267e+06     
4.5251e-01      -1.0318e+02     -1.6510e+02     4.8327e+06     
4.5751e-01      -1.7894e+02     3.9969e+02      4.9386e+06     
4.6251e-01      -6.3062e+01     -4.7461e+01     5.0482e+06     
