# k P0 P2 modes
3.7860e-03      9.5935e+03      1.3023e+04      2.2300e+02     
8.0557e-03      3.9928e+04      5.9638e+02      1.5160e+03     
1.2839e-02      3.5198e+04      -5.0928e+03     4.1300e+03     
1.7758e-02      3.3788e+04      3.7816e+04      8.0580e+03     
2.2686e-02      3.9259e+04      1.1261e+04      1.3118e+04     
2.7645e-02      2.9216e+04      4.9454e+03      1.9784e+04     
3.2626e-02      2.9947e+04      1.6084e+04      2.7482e+04     
3.7615e-02      2.2466e+04      9.4802e+03      3.6794e+04     
4.2612e-02      2.0179e+04      4.7199e+03      4.7060e+04     
4.7588e-02      1.9514e+04      1.1471e+04      5.8466e+04     
5.2576e-02      1.7173e+04      3.8898e+03      7.1934e+04     
5.7577e-02      1.3481e+04      6.6772e+03      8.6096e+04     
6.2571e-02      1.5221e+04      1.9420e+03      1.0167e+05     
6.7564e-02      1.4014e+04      3.6261e+03      1.1849e+05     
7.2555e-02      1.2472e+04      8.0649e+02      1.3659e+05     
7.7552e-02      1.0567e+04      2.7465e+03      1.5654e+05     
8.2550e-02      1.2842e+04      4.3690e+03      1.7690e+05     
8.7547e-02      1.0484e+04      4.6454e+03      1.9940e+05     
9.2546e-02      8.8191e+03      3.2766e+03      2.2258e+05     
9.7541e-02      8.1365e+03      2.0346e+03      2.4711e+05     
1.0254e-01      6.8166e+03      3.1884e+03      2.7352e+05     
1.0754e-01      7.2723e+03      2.4582e+03      3.0053e+05     
1.1254e-01      7.2018e+03      3.0784e+03      3.2983e+05     
1.1754e-01      6.6790e+03      9.9918e+02      3.5888e+05     
1.2253e-01      5.4856e+03      -1.4051e+01     3.9021e+05     
1.2753e-01      5.8392e+03      -1.6119e+02     4.2301e+05     
1.3253e-01      6.0578e+03      8.5843e+02      4.5655e+05     
1.3753e-01      5.3158e+03      1.1395e+03      4.9198e+05     
1.4253e-01      4.3283e+03      1.7137e+02      5.2826e+05     
1.4753e-01      4.3686e+03      9.5657e+02      5.6575e+05     
1.5253e-01      3.4130e+03      4.0322e+02      6.0512e+05     
1.5753e-01      2.7576e+03      -6.3384e+01     6.4543e+05     
1.6253e-01      3.2381e+03      1.2049e+03      6.8727e+05     
1.6753e-01      2.8294e+03      -4.0852e+02     7.2993e+05     
1.7252e-01      2.8743e+03      -1.3139e+03     7.7319e+05     
1.7752e-01      2.9917e+03      -8.3684e+02     8.2002e+05     
1.8252e-01      2.9389e+03      -3.4133e+02     8.6670e+05     
1.8752e-01      3.2776e+03      -4.3671e+02     9.1408e+05     
1.9252e-01      2.1193e+03      -2.1762e+02     9.6442e+05     
1.9752e-01      1.5688e+03      -7.3459e+01     1.0148e+06     
2.0252e-01      2.0675e+03      3.7924e+02      1.0664e+06     
2.0752e-01      2.1675e+03      -5.0244e+02     1.1195e+06     
2.1252e-01      1.9459e+03      -2.3934e+02     1.1755e+06     
2.1752e-01      1.4803e+03      -1.4047e+03     1.2297e+06     
2.2252e-01      7.0171e+02      -1.0853e+03     1.2877e+06     
2.2752e-01      1.3001e+03      -1.8226e+03     1.3469e+06     
2.3252e-01      1.6438e+03      1.9457e+02      1.4056e+06     
2.3752e-01      1.7856e+03      -2.2065e+02     1.4678e+06     
