# k P0 P2 modes
3.7081e-03      4.9963e+04      1.8951e+04      1.9100e+02     
8.0186e-03      4.0242e+04      -1.9914e+04     1.3800e+03     
1.2844e-02      4.1134e+04      -1.2319e+03     3.7700e+03     
1.7751e-02      3.7891e+04      5.5866e+03      7.2560e+03     
2.2691e-02      3.8081e+04      5.4584e+03      1.2010e+04     
2.7661e-02      3.4188e+04      7.0314e+03      1.7924e+04     
3.2632e-02      2.7943e+04      2.6365e+04      2.4910e+04     
3.7609e-02      2.1156e+04      1.1378e+04      3.3240e+04     
4.2590e-02      1.8466e+04      -1.0084e+03     4.2566e+04     
4.7584e-02      2.4633e+04      3.0409e+03      5.3478e+04     
5.2589e-02      2.0404e+04      8.4241e+03      6.5258e+04     
5.7577e-02      1.8853e+04      1.0455e+03      7.7788e+04     
6.2568e-02      1.7151e+04      2.4737e+03      9.2438e+04     
6.7564e-02      1.4285e+04      2.1648e+03      1.0741e+05     
7.2559e-02      1.2826e+04      5.2340e+03      1.2424e+05     
7.7553e-02      1.2635e+04      4.8859e+03      1.4157e+05     
8.2549e-02      1.1392e+04      3.1069e+02      1.6089e+05     
8.7547e-02      9.6715e+03      4.0351e+02      1.8054e+05     
9.2542e-02      1.0646e+04      7.0115e+03      2.0200e+05     
9.7542e-02      6.9505e+03      3.8777e+03      2.2454e+05     
1.0254e-01      7.5324e+03      1.0075e+02      2.4804e+05     
1.0754e-01      7.1879e+03      2.9143e+03      2.7288e+05     
1.1254e-01      6.6719e+03      2.8764e+03      2.9859e+05     
1.1754e-01      7.3238e+03      5.0039e+03      3.2592e+05     
1.2254e-01      6.9027e+03      4.0963e+03      3.5433e+05     
1.2753e-01      5.9509e+03      5.3415e+03      3.8342e+05     
1.3253e-01      4.7563e+03      -1.2921e+03     4.1423e+05     
1.3753e-01      3.9975e+03      -1.8438e+03     4.4637e+05     
1.4253e-01      3.3214e+03      1.1105e+03      4.7956e+05     
1.4753e-01      3.3120e+03      9.1480e+02      5.1353e+05     
1.5253e-01      3.7558e+03      2.3029e+03      5.4893e+05     
1.5753e-01      3.3914e+03      -3.1425e+02     5.8555e+05     
1.6253e-01      3.0956e+03      -1.9872e+02     6.2309e+05     
1.6753e-01      3.3267e+03      -8.8650e+02     6.6262e+05     
1.7253e-01      2.6258e+03      -1.0765e+03     7.0167e+05     
1.7752e-01      2.9188e+03      9.4319e+02      7.4376e+05     
1.8252e-01      3.4381e+03      -4.7381e+02     7.8562e+05     
1.8752e-01      2.2476e+03      2.8237e+02      8.3010e+05     
1.9252e-01      2.0498e+03      1.3644e+03      8.7442e+05     
1.9752e-01      3.2480e+03      5.0623e+02      9.2068e+05     
2.0252e-01      2.4544e+03      -1.0228e+03     9.6772e+05     
2.0752e-01      1.7227e+03      -2.9725e+03     1.0166e+06     
2.1252e-01      2.2213e+03      -1.5303e+03     1.0655e+06     
2.1752e-01      1.6164e+03      -5.4666e+02     1.1167e+06     
2.2252e-01      1.2456e+03      1.1452e+02      1.1679e+06     
2.2752e-01      1.6458e+03      2.0217e+02      1.2220e+06     
2.3252e-01      2.2234e+03      1.2745e+03      1.2756e+06     
2.3752e-01      1.7754e+03      1.9946e+03      1.3322e+06     
2.4252e-01      6.7088e+02      1.8243e+02      1.3876e+06     
2.4752e-01      1.6345e+03      -1.2047e+03     1.4460e+06     
2.5252e-01      1.0854e+03      -1.0917e+02     1.5040e+06     
2.5752e-01      8.0316e+02      -9.9394e+02     1.5648e+06     
