# k P0 P2 modes
3.7081e-03      1.2951e+04      1.6014e+04      1.9100e+02     
8.0186e-03      8.6881e+03      3.2636e+04      1.3800e+03     
1.2844e-02      2.4973e+04      1.4101e+04      3.7700e+03     
1.7751e-02      3.4730e+04      8.1798e+03      7.2560e+03     
2.2691e-02      3.5094e+04      6.3434e+03      1.2010e+04     
2.7661e-02      3.0389e+04      9.0828e+03      1.7924e+04     
3.2632e-02      2.6102e+04      9.0339e+03      2.4910e+04     
3.7609e-02      2.8542e+04      1.2619e+03      3.3240e+04     
4.2590e-02      2.3086e+04      1.0526e+03      4.2566e+04     
4.7584e-02      2.0320e+04      1.3413e+04      5.3478e+04     
5.2589e-02      1.5278e+04      1.2550e+04      6.5258e+04     
5.7577e-02      1.6581e+04      5.4996e+03      7.7788e+04     
6.2568e-02      1.4220e+04      4.2671e+03      9.2438e+04     
6.7564e-02      1.2269e+04      1.0676e+04      1.0741e+05     
7.2559e-02      1.2240e+04      4.6542e+03      1.2424e+05     
7.7553e-02      1.0910e+04      2.1127e+03      1.4157e+05     
8.2549e-02      1.0886e+04      1.2202e+03      1.6089e+05     
8.7547e-02      9.5483e+03      2.4538e+03      1.8054e+05     
9.2542e-02      8.1765e+03      1.2890e+03      2.0200e+05     
9.7542e-02      8.3781e+03      3.1407e+03      2.2454e+05     
1.0254e-01      7.5247e+03      8.5903e+02      2.4804e+05     
1.0754e-01      7.1575e+03      -7.8948e+02     2.7288e+05     
1.1254e-01      6.1096e+03      -2.3389e+02     2.9859e+05     
1.1754e-01      6.2640e+03      4.2611e+03      3.2592e+05     
1.2254e-01      3.9828e+03      4.5416e+03      3.5433e+05     
1.2753e-01      3.9688e+03      2.1142e+03      3.8342e+05     
1.3253e-01      3.5570e+03      1.0512e+01      4.1423e+05     
1.3753e-01      4.6163e+03      1.1662e+03      4.4637e+05     
1.4253e-01      3.3089e+03      9.5801e+02      4.7956e+05     
1.4753e-01      3.4350e+03      -9.0072e+02     5.1353e+05     
1.5253e-01      3.3148e+03      -9.0000e+02     5.4893e+05     
1.5753e-01      3.2939e+03      -2.0096e+03     5.8555e+05     
1.6253e-01      2.5911e+03      1.1226e+03      6.2309e+05     
1.6753e-01      2.1091e+03      3.0347e+03      6.6262e+05     
1.7253e-01      2.4629e+03      2.3527e+02      7.0167e+05     
1.7752e-01      2.7167e+03      -4.8405e+02     7.4376e+05     
1.8252e-01      2.2615e+03      2.6002e+02      7.8562e+05     
1.8752e-01      3.1095e+03      -3.6789e+02     8.3010e+05     
1.9252e-01      2.2619e+03      6.7558e+02      8.7442e+05     
1.9752e-01      1.7458e+03      -2.3866e+01     9.2068e+05     
2.0252e-01      2.3374e+03      2.7335e+02      9.6772e+05     
2.0752e-01      1.2454e+03      3.1645e+02      1.0166e+06     
2.1252e-01      1.8277e+03      -1.9510e+02     1.0655e+06     
2.1752e-01      1.4973e+03      7.5471e+01      1.1167e+06     
2.2252e-01      1.4148e+03      4.8747e+02      1.1679e+06     
2.2752e-01      7.1116e+02      8.3720e+02      1.2220e+06     
2.3252e-01      1.1127e+03      -2.2142e+02     1.2756e+06     
2.3752e-01      1.1698e+03      -6.2017e+02     1.3322e+06     
2.4252e-01      1.2775e+03      -1.8750e+03     1.3876e+06     
2.4752e-01      1.0261e+03      -7.0607e+02     1.4460e+06     
2.5252e-01      8.8981e+02      3.2738e+02      1.5040e+06     
2.5752e-01      5.3931e+02      4.3264e+02      1.5648e+06     
2.6252e-01      7.5846e+02      1.5033e+03      1.6261e+06     
2.6751e-01      1.1547e+03      5.9638e+02      1.6885e+06     
2.7251e-01      1.3065e+03      -1.4251e+03     1.7529e+06     
2.7751e-01      9.9655e+02      -8.6426e+02     1.8179e+06     
2.8252e-01      7.6814e+02      -2.5529e+02     1.8833e+06     
2.8752e-01      9.8941e+02      7.2311e+02      1.9511e+06     
2.9251e-01      5.3471e+02      3.5935e+01      2.0185e+06     
2.9751e-01      5.2903e+02      4.2336e+02      2.0886e+06     
3.0251e-01      5.5622e+02      -2.9850e+02     2.1598e+06     
3.0751e-01      9.3083e+02      -5.7708e+02     2.2320e+06     
3.1251e-01      8.6888e+02      -2.0325e+02     2.3040e+06     
3.1751e-01      5.6888e+02      4.9648e+02      2.3796e+06     
3.2251e-01      1.0685e+03      1.9307e+03      2.4550e+06     
3.2751e-01      6.7313e+02      5.3548e+02      2.5320e+06     
3.3251e-01      5.4743e+02      3.1325e+02      2.6095e+06     
3.3751e-01      4.4408e+02      1.4536e+02      2.6876e+06     
3.4251e-01      2.5032e+02      7.4740e+02      2.7682e+06     
3.4751e-01      2.6130e+02      6.8908e+02      2.8494e+06     
3.5251e-01      -5.6828e+01     -1.5344e+02     2.9332e+06     
3.5751e-01      3.3734e+02      1.7449e+02      3.0162e+06     
3.6251e-01      7.2927e+02      6.8487e+02      3.1017e+06     
3.6751e-01      2.1966e+02      7.5415e+02      3.1877e+06     
3.7251e-01      4.1730e+02      -2.4827e-01     3.2753e+06     
3.7751e-01      4.4623e+02      6.8717e+01      3.3626e+06     
3.8251e-01      2.9988e+02      -1.3189e+02     3.4523e+06     
3.8751e-01      4.4280e+02      -2.9407e+02     3.5442e+06     
3.9251e-01      2.0020e+02      -6.9035e+01     3.6361e+06     
3.9751e-01      2.7548e+02      -8.4736e+01     3.7286e+06     
4.0251e-01      2.2607e+02      1.1435e+02      3.8232e+06     
4.0751e-01      3.0117e+02      4.3684e+01      3.9189e+06     
4.1251e-01      1.3070e+01      2.6013e+02      4.0169e+06     
4.1751e-01      -1.1395e+02     -1.8917e+02     4.1126e+06     
4.2251e-01      -1.7719e+01     1.0540e+03      4.2134e+06     
4.2751e-01      1.8659e+02      2.1186e+02      4.3129e+06     
4.3251e-01      1.7446e+02      -2.0775e+02     4.4155e+06     
4.3751e-01      1.6756e+02      -6.7213e+02     4.5171e+06     
4.4251e-01      -1.8149e+02     -8.0225e+02     4.6208e+06     
4.4751e-01      -2.4438e+01     -4.7808e+01     4.7267e+06     
4.5251e-01      1.3204e+02      -1.0275e+02     4.8327e+06     
4.5751e-01      2.5737e+02      5.1439e+02      4.9386e+06     
4.6251e-01      -5.5492e+01     3.4453e+02      5.0482e+06     
