# k P0 P2 modes
3.7054e-03      3.0916e+04      -5.2607e+04     8.3000e+01     
8.0027e-03      2.1931e+04      2.9597e+02      5.9600e+02     
1.2850e-02      2.6749e+04      1.0742e+04      1.6480e+03     
1.7764e-02      3.9951e+04      9.0452e+03      3.1560e+03     
2.2684e-02      3.3785e+04      1.6527e+04      5.1760e+03     
2.7646e-02      3.0557e+04      1.2532e+04      7.8040e+03     
3.2636e-02      3.1422e+04      1.9059e+04      1.0874e+04     
3.7623e-02      2.4533e+04      1.2620e+04      1.4442e+04     
4.2607e-02      1.9893e+04      1.1936e+04      1.8544e+04     
4.7584e-02      1.7539e+04      3.9832e+03      2.3040e+04     
5.2572e-02      1.8543e+04      5.6311e+03      2.8366e+04     
5.7566e-02      1.5020e+04      3.7178e+03      3.3818e+04     
6.2559e-02      1.2527e+04      8.7894e+03      4.0130e+04     
6.7563e-02      1.5378e+04      8.8147e+03      4.6838e+04     
7.2561e-02      1.5679e+04      3.9361e+03      5.3826e+04     
7.7552e-02      1.2774e+04      4.9469e+03      6.1584e+04     
8.2550e-02      1.1057e+04      5.0748e+03      6.9864e+04     
8.7545e-02      1.1320e+04      1.8068e+03      7.8404e+04     
9.2544e-02      8.0437e+03      -8.9038e+02     8.7902e+04     
9.7542e-02      8.6016e+03      -2.0822e+03     9.7310e+04     
1.0253e-01      8.0408e+03      9.3631e+02      1.0772e+05     
1.0754e-01      7.3028e+03      3.7855e+03      1.1865e+05     
1.1254e-01      5.8335e+03      2.5339e+03      1.2991e+05     
1.1754e-01      5.4260e+03      2.1974e+03      1.4138e+05     
1.2253e-01      4.5943e+03      2.6665e+03      1.5396e+05     
1.2753e-01      5.3841e+03      4.4907e+03      1.6672e+05     
1.3253e-01      5.3790e+03      8.6343e+02      1.7981e+05     
1.3753e-01      4.8295e+03      4.9782e+01      1.9428e+05     
1.4253e-01      3.8532e+03      -2.7323e+01     2.0777e+05     
1.4753e-01      3.7548e+03      2.3532e+03      2.2328e+05     
1.5253e-01      2.7011e+03      4.8899e+02      2.3850e+05     
1.5753e-01      3.3773e+03      5.3522e+02      2.5444e+05     
1.6253e-01      3.4784e+03      7.1845e+02      2.7068e+05     
1.6753e-01      2.5228e+03      1.0139e+03      2.8771e+05     
1.7253e-01      2.1686e+03      1.1854e+03      3.0520e+05     
1.7753e-01      1.9224e+03      -1.5500e+01     3.2301e+05     
1.8253e-01      2.7873e+03      5.0537e+02      3.4181e+05     
1.8753e-01      1.7645e+03      -8.9881e+02     3.6002e+05     
1.9252e-01      1.4740e+03      1.1002e+01      3.7973e+05     
1.9752e-01      2.4240e+03      -9.5162e+02     3.9966e+05     
2.0251e-01      2.4840e+03      -2.6658e+02     4.2032e+05     
2.0752e-01      2.0493e+03      -4.7177e+02     4.4207e+05     
2.1252e-01      1.4811e+03      1.5099e+01      4.6264e+05     
2.1752e-01      1.2063e+03      -2.4009e+02     4.8582e+05     
2.2252e-01      8.1188e+02      -1.3225e+03     5.0730e+05     
2.2752e-01      1.4934e+03      -4.9718e+02     5.3078e+05     
2.3252e-01      1.2401e+03      -5.7390e+02     5.5452e+05     
2.3752e-01      8.9662e+02      -1.2161e+02     5.7801e+05     
2.4252e-01      6.2140e+02      -4.8021e+02     6.0327e+05     
2.4752e-01      1.0683e+03      2.2040e+02      6.2775e+05     
2.5252e-01      1.0571e+03      -8.3237e+02     6.5330e+05     
2.5751e-01      6.1405e+02      -2.3603e+01     6.7990e+05     
2.6251e-01      1.1154e+03      -7.3031e+02     7.0609e+05     
2.6751e-01      1.1345e+03      -1.1825e+03     7.3426e+05     
