# k P0 P2 modes
3.7081e-03      2.1641e+02      -4.9054e+04     1.9100e+02     
8.0186e-03      5.8991e+04      2.8905e+04      1.3800e+03     
1.2844e-02      4.9768e+04      5.0460e+04      3.7700e+03     
1.7751e-02      3.6601e+04      2.4493e+04      7.2560e+03     
2.2691e-02      3.8631e+04      2.9540e+03      1.2010e+04     
2.7661e-02      2.9231e+04      9.3331e+03      1.7924e+04     
3.2632e-02      2.4417e+04      1.5223e+04      2.4910e+04     
3.7609e-02      2.1803e+04      1.6251e+04      3.3240e+04     
4.2590e-02      2.0356e+04      5.0959e+03      4.2566e+04     
4.7584e-02      2.0475e+04      -9.7360e+02     5.3478e+04     
5.2589e-02      1.9348e+04      9.4582e+03      6.5258e+04     
5.7577e-02      1.8610e+04      7.1100e+03      7.7788e+04     
6.2568e-02      1.7476e+04      4.9692e+03      9.2438e+04     
6.7564e-02      1.2052e+04      1.9980e+03      1.0741e+05     
7.2559e-02      1.2716e+04      6.8185e+03      1.2424e+05     
7.7553e-02      1.1297e+04      7.6956e+03      1.4157e+05     
8.2549e-02      1.0559e+04      4.9223e+03      1.6089e+05     
8.7547e-02      1.0272e+04      3.9013e+03      1.8054e+05     
9.2542e-02      8.9853e+03      3.6241e+03      2.0200e+05     
9.7542e-02      8.3507e+03      4.7043e+03      2.2454e+05     
1.0254e-01      7.7859e+03      5.0105e+03      2.4804e+05     
1.0754e-01      7.6516e+03      2.1018e+03      2.7288e+05     
1.1254e-01      6.4666e+03      2.7073e+03      2.9859e+05     
1.1754e-01      5.0724e+03      2.8909e+03      3.2592e+05     
1.2254e-01      5.8216e+03      1.4982e+03      3.5433e+05     
1.2753e-01      6.2484e+03      3.4935e+03      3.8342e+05     
1.3253e-01      5.5148e+03      1.9077e+03      4.1423e+05     
1.3753e-01      5.1411e+03      1.0095e+03      4.4637e+05     
1.4253e-01      3.3197e+03      2.4483e+03      4.7956e+05     
1.4753e-01      3.4000e+03      5.7247e+02      5.1353e+05     
1.5253e-01      3.6324e+03      -3.1473e+02     5.4893e+05     
1.5753e-01      2.4755e+03      9.3043e+02      5.8555e+05     
1.6253e-01      1.7782e+03      -3.9428e+02     6.2309e+05     
