# k P0 P2 modes
3.7081e-03      1.8162e+04      -2.5349e+04     1.9100e+02     
8.0186e-03      2.6759e+04      1.1874e+04      1.3800e+03     
1.2844e-02      3.0436e+04      -1.8680e+04     3.7700e+03     
1.7751e-02      4.6249e+04      -6.5877e+03     7.2560e+03     
2.2691e-02      3.8467e+04      7.0813e+03      1.2010e+04     
2.7661e-02      3.7251e+04      1.4383e+04      1.7924e+04     
3.2632e-02      3.6908e+04      7.0405e+02      2.4910e+04     
3.7609e-02      2.9422e+04      1.3713e+04      3.3240e+04     
4.2590e-02      2.1627e+04      1.5772e+04      4.2566e+04     
4.7584e-02      2.1003e+04      1.1971e+04      5.3478e+04     
5.2589e-02      2.2038e+04      4.8216e+03      6.5258e+04     
5.7577e-02      1.6083e+04      6.9918e+03      7.7788e+04     
6.2568e-02      1.5392e+04      5.7206e+03      9.2438e+04     
6.7564e-02      1.5874e+04      3.8721e+03      1.0741e+05     
7.2559e-02      1.4395e+04      4.3782e+03      1.2424e+05     
7.7553e-02      1.1278e+04      7.3939e+03      1.4157e+05     
8.2549e-02      1.1452e+04      8.4563e+03      1.6089e+05     
8.7547e-02      1.0882e+04      4.2580e+03      1.8054e+05     
9.2542e-02      8.7368e+03      1.9732e+03      2.0200e+05     
9.7542e-02      8.6697e+03      5.3872e+03      2.2454e+05     
1.0254e-01      8.1988e+03      2.8651e+03      2.4804e+05     
1.0754e-01      7.2552e+03      2.6387e+03      2.7288e+05     
1.1254e-01      7.4659e+03      4.3981e+03      2.9859e+05     
1.1754e-01      6.3253e+03      4.1443e+03      3.2592e+05     
1.2254e-01      7.0364e+03      3.4069e+03      3.5433e+05     
1.2753e-01      5.4632e+03      2.2131e+03      3.8342e+05     
1.3253e-01      5.3553e+03      2.2086e+03      4.1423e+05     
1.3753e-01      5.9804e+03      1.8197e+03      4.4637e+05     
1.4253e-01      5.6394e+03      1.9089e+03      4.7956e+05     
1.4753e-01      3.8432e+03      3.2410e+03      5.1353e+05     
1.5253e-01      3.3001e+03      2.4983e+03      5.4893e+05     
1.5753e-01      3.3774e+03      1.9106e+03      5.8555e+05     
1.6253e-01      2.9205e+03      1.7144e+03      6.2309e+05     
1.6753e-01      2.3883e+03      2.0684e+03      6.6262e+05     
1.7253e-01      3.1635e+03      1.6167e+03      7.0167e+05     
1.7752e-01      2.2579e+03      2.3041e+02      7.4376e+05     
1.8252e-01      1.9285e+03      -1.4217e+03     7.8562e+05     
1.8752e-01      2.6323e+03      4.4821e+02      8.3010e+05     
1.9252e-01      2.1242e+03      2.5552e+02      8.7442e+05     
1.9752e-01      1.2802e+03      -3.9476e+02     9.2068e+05     
2.0252e-01      1.6860e+03      1.3042e+02      9.6772e+05     
