# k P0 P2 modes
3.7538e-03      3.4409e+04      2.8314e+04      7.7000e+01     
8.0504e-03      5.1854e+04      3.6566e+04      5.4800e+02     
1.2849e-02      5.6672e+04      1.8332e+04      1.4800e+03     
1.7752e-02      2.8876e+04      3.8524e+03      2.8720e+03     
2.2692e-02      3.5360e+04      6.2321e+02      4.7360e+03     
2.7648e-02      2.9914e+04      8.3036e+03      7.0360e+03     
3.2613e-02      3.0247e+04      1.7118e+04      9.8380e+03     
3.7611e-02      3.0913e+04      7.1145e+03      1.3208e+04     
4.2613e-02      2.4597e+04      5.5348e+03      1.6858e+04     
4.7605e-02      2.0913e+04      1.6446e+04      2.1080e+04     
5.2591e-02      2.1058e+04      1.0603e+04      2.5624e+04     
5.7568e-02      2.0197e+04      9.7771e+03      3.0728e+04     
6.2562e-02      1.7645e+04      6.1065e+03      3.6498e+04     
6.7567e-02      1.3642e+04      7.1440e+03      4.2528e+04     
7.2573e-02      1.2362e+04      1.2735e+03      4.9152e+04     
7.7565e-02      1.4342e+04      -9.8288e+02     5.5744e+04     
8.2548e-02      1.2760e+04      -3.0706e+03     6.3346e+04     
8.7544e-02      8.5995e+03      1.5427e+03      7.1388e+04     
9.2544e-02      8.6438e+03      4.3242e+03      7.9762e+04     
9.7542e-02      8.4917e+03      4.5722e+03      8.8564e+04     
1.0254e-01      7.3909e+03      4.2246e+03      9.7988e+04     
1.0754e-01      7.5932e+03      2.7452e+03      1.0771e+05     
1.1254e-01      7.2879e+03      -1.1334e+03     1.1795e+05     
1.1753e-01      6.8008e+03      1.0116e+03      1.2829e+05     
1.2252e-01      5.7360e+03      2.5832e+03      1.3977e+05     
1.2753e-01      4.4537e+03      1.5283e+03      1.5195e+05     
1.3254e-01      4.3300e+03      -7.3968e+02     1.6358e+05     
1.3753e-01      4.4015e+03      2.5227e+03      1.7594e+05     
1.4253e-01      5.0547e+03      1.6084e+03      1.8906e+05     
1.4753e-01      4.3943e+03      2.8699e+03      2.0282e+05     
1.5253e-01      5.0168e+03      2.7714e+03      2.1681e+05     
1.5752e-01      3.3207e+03      2.3999e+02      2.3088e+05     
1.6252e-01      1.9785e+03      1.0395e+03      2.4623e+05     
1.6752e-01      3.0216e+03      1.2618e+03      2.6133e+05     
1.7252e-01      2.8965e+03      2.8015e+03      2.7728e+05     
1.7752e-01      1.9480e+03      1.2493e+03      2.9332e+05     
1.8252e-01      3.0865e+03      -2.7120e+02     3.1057e+05     
1.8752e-01      2.3077e+03      5.8447e+02      3.2756e+05     
1.9252e-01      2.6068e+03      -1.0161e+01     3.4527e+05     
1.9752e-01      2.6294e+03      1.2068e+03      3.6354e+05     
2.0252e-01      2.2707e+03      -3.2282e+02     3.8166e+05     
2.0752e-01      2.1659e+03      -9.6049e+02     4.0085e+05     
2.1252e-01      1.5864e+03      -5.1363e+01     4.2101e+05     
2.1752e-01      1.7580e+03      3.7765e+02      4.4116e+05     
2.2252e-01      2.2889e+03      7.3072e+02      4.6130e+05     
2.2752e-01      2.3364e+03      -2.5052e+02     4.8219e+05     
2.3252e-01      2.1495e+03      -9.2138e+00     5.0386e+05     
2.3752e-01      1.4320e+03      -3.7340e+02     5.2502e+05     
2.4252e-01      1.3827e+03      -8.6471e+02     5.4795e+05     
2.4752e-01      1.8666e+03      -6.9579e+02     5.7054e+05     
2.5252e-01      1.4009e+03      5.1732e+02      5.9437e+05     
2.5752e-01      7.4886e+02      8.1350e+02      6.1790e+05     
2.6252e-01      8.2862e+02      8.1881e+02      6.4211e+05     
2.6752e-01      9.8097e+02      4.2193e+02      6.6611e+05     
2.7251e-01      8.7517e+02      -2.3832e+02     6.9179e+05     
2.7752e-01      9.3277e+02      -7.2452e+02     7.1800e+05     
2.8252e-01      6.0127e+02      -6.8843e+02     7.4315e+05     
2.8752e-01      6.9782e+02      -2.4638e+03     7.7019e+05     
2.9251e-01      1.1648e+03      -2.3874e+03     7.9643e+05     
2.9751e-01      7.5979e+02      -9.5688e+02     8.2482e+05     
3.0251e-01      9.2075e+02      1.0245e+02      8.5256e+05     
3.0751e-01      4.8678e+02      8.1298e+01      8.8037e+05     
3.1251e-01      6.2895e+02      1.0187e+02      9.1065e+05     
3.1751e-01      2.9409e+02      2.3175e+02      9.3900e+05     
3.2251e-01      7.7781e+02      1.2386e+02      9.6935e+05     
3.2751e-01      4.5650e+02      -6.1028e+02     9.9834e+05     
3.3251e-01      4.8814e+02      -5.1114e+01     1.0299e+06     
3.3751e-01      3.1702e+02      -4.2547e+02     1.0619e+06     
3.4251e-01      5.5931e+02      -1.9032e+02     1.0933e+06     
3.4751e-01      1.0004e+02      8.4137e+01      1.1255e+06     
3.5251e-01      2.5594e+01      -5.8898e+02     1.1574e+06     
3.5751e-01      5.1956e+02      1.0118e+02      1.1902e+06     
3.6251e-01      1.7001e+02      -5.4075e+02     1.2246e+06     
3.6751e-01      3.0369e+02      6.6437e+02      1.2579e+06     
3.7251e-01      6.2852e+01      -6.1449e+02     1.2923e+06     
3.7751e-01      2.9575e+02      -1.1595e+03     1.3285e+06     
3.8251e-01      5.0391e+00      -1.0100e+03     1.3628e+06     
3.8751e-01      1.9156e+01      -9.8181e+02     1.3992e+06     
3.9251e-01      5.1438e+02      4.9000e+02      1.4344e+06     
3.9751e-01      1.5319e+02      3.0456e+02      1.4730e+06     
4.0251e-01      2.3805e+01      4.2245e+01      1.5097e+06     
4.0751e-01      8.1141e+01      -2.3445e+01     1.5466e+06     
4.1251e-01      -1.5017e+02     -1.5888e+02     1.5850e+06     
4.1751e-01      1.4041e+02      -9.9501e+01     1.6236e+06     
4.2251e-01      7.3305e+01      3.4780e+01      1.6633e+06     
4.2751e-01      4.1014e+02      -8.0284e+02     1.7025e+06     
4.3251e-01      2.1134e+02      -7.0077e+02     1.7437e+06     
4.3751e-01      1.7905e+02      -2.5983e+02     1.7830e+06     
4.4251e-01      1.4341e+02      7.5186e+01      1.8248e+06     
4.4751e-01      1.9978e+02      1.5551e+02      1.8648e+06     
4.5251e-01      1.5830e+02      -7.1833e+02     1.9067e+06     
4.5751e-01      7.3922e+01      -8.9269e+02     1.9513e+06     
4.6251e-01      6.0172e+01      8.6197e+01      1.9925e+06     
4.6751e-01      1.5811e+02      3.7270e+02      2.0369e+06     
4.7251e-01      -3.4277e+02     -6.5771e+01     2.0795e+06     
