# k P0 P2 modes
3.7081e-03      -2.8473e+02     7.2068e+03      1.9100e+02     
8.0186e-03      1.1331e+04      -6.8359e+03     1.3800e+03     
1.2844e-02      2.8210e+04      1.2032e+03      3.7700e+03     
1.7751e-02      2.8888e+04      1.6085e+04      7.2560e+03     
2.2691e-02      3.4917e+04      5.1600e+04      1.2010e+04     
2.7661e-02      3.1421e+04      2.6602e+03      1.7924e+04     
3.2632e-02      3.6476e+04      1.2205e+03      2.4910e+04     
3.7609e-02      2.9688e+04      1.0184e+04      3.3240e+04     
4.2590e-02      2.1416e+04      -9.6941e+02     4.2566e+04     
4.7584e-02      2.0475e+04      8.7558e+03      5.3478e+04     
5.2589e-02      2.0929e+04      1.8460e+04      6.5258e+04     
5.7577e-02      1.8969e+04      1.0915e+04      7.7788e+04     
6.2568e-02      1.7498e+04      1.1519e+04      9.2438e+04     
6.7564e-02      1.4079e+04      5.6272e+03      1.0741e+05     
7.2559e-02      1.3998e+04      6.9691e+03      1.2424e+05     
7.7553e-02      1.1519e+04      4.7444e+03      1.4157e+05     
8.2549e-02      8.9049e+03      7.9020e+03      1.6089e+05     
8.7547e-02      1.0460e+04      -3.7980e+02     1.8054e+05     
9.2542e-02      9.7006e+03      4.1481e+03      2.0200e+05     
9.7542e-02      8.3773e+03      2.5167e+03      2.2454e+05     
1.0254e-01      7.0435e+03      5.5501e+03      2.4804e+05     
1.0754e-01      6.2876e+03      6.4732e+02      2.7288e+05     
1.1254e-01      6.1564e+03      3.7901e+02      2.9859e+05     
1.1754e-01      5.6207e+03      1.3450e+03      3.2592e+05     
1.2254e-01      5.3267e+03      -4.7860e+02     3.5433e+05     
1.2753e-01      5.3194e+03      3.0622e+03      3.8342e+05     
1.3253e-01      4.9603e+03      3.2290e+03      4.1423e+05     
1.3753e-01      4.7332e+03      4.4967e+03      4.4637e+05     
1.4253e-01      4.4580e+03      -4.0925e+02     4.7956e+05     
1.4753e-01      4.7548e+03      2.0728e+03      5.1353e+05     
1.5253e-01      3.5661e+03      1.4199e+03      5.4893e+05     
1.5753e-01      4.0434e+03      2.1251e+03      5.8555e+05     
1.6253e-01      3.8981e+03      4.5009e+02      6.2309e+05     
1.6753e-01      2.9656e+03      1.0121e+03      6.6262e+05     
1.7253e-01      2.5522e+03      6.7440e+02      7.0167e+05     
1.7752e-01      2.4507e+03      -2.7777e+02     7.4376e+05     
