# k P0 P2 modes
3.7860e-03      2.5966e+02      -1.8546e+04     2.2300e+02     
8.0557e-03      2.9560e+04      3.0216e+03      1.5160e+03     
1.2839e-02      3.0876e+04      -1.8651e+03     4.1300e+03     
1.7758e-02      3.2209e+04      1.8761e+04      8.0580e+03     
2.2686e-02      2.8040e+04      2.1973e+04      1.3118e+04     
2.7645e-02      2.5769e+04      2.4488e+03      1.9784e+04     
3.2626e-02      2.4883e+04      1.5034e+04      2.7482e+04     
3.7615e-02      2.2387e+04      1.7005e+04      3.6794e+04     
4.2612e-02      2.3074e+04      3.7085e+03      4.7060e+04     
4.7588e-02      1.8571e+04      -1.1074e+03     5.8466e+04     
5.2576e-02      2.0081e+04      2.5429e+03      7.1934e+04     
5.7577e-02      1.6334e+04      3.4758e+03      8.6096e+04     
6.2571e-02      1.6474e+04      5.0397e+03      1.0167e+05     
6.7564e-02      1.6391e+04      1.1452e+03      1.1849e+05     
7.2555e-02      1.3946e+04      3.7367e+03      1.3659e+05     
7.7552e-02      1.1350e+04      1.5224e+03      1.5654e+05     
8.2550e-02      1.0682e+04      4.9717e+03      1.7690e+05     
8.7547e-02      9.2612e+03      5.0013e+02      1.9940e+05     
9.2546e-02      9.4409e+03      5.2285e+03      2.2258e+05     
9.7541e-02      7.7122e+03      3.7056e+03      2.4711e+05     
1.0254e-01      5.4623e+03      4.2352e+03      2.7352e+05     
1.0754e-01      4.8066e+03      2.3446e+03      3.0053e+05     
1.1254e-01      5.4274e+03      2.3059e+03      3.2983e+05     
1.1754e-01      5.9590e+03      1.9355e+03      3.5888e+05     
1.2253e-01      5.6414e+03      1.6726e+02      3.9021e+05     
1.2753e-01      4.7941e+03      1.6250e+03      4.2301e+05     
1.3253e-01      4.8992e+03      -1.6924e+02     4.5655e+05     
1.3753e-01      5.4324e+03      1.1696e+03      4.9198e+05     
1.4253e-01      4.2023e+03      -5.5157e+01     5.2826e+05     
1.4753e-01      3.9661e+03      1.8103e+03      5.6575e+05     
1.5253e-01      3.8114e+03      2.2765e+03      6.0512e+05     
1.5753e-01      3.0291e+03      -8.0939e+02     6.4543e+05     
1.6253e-01      3.1492e+03      -2.4447e+02     6.8727e+05     
1.6753e-01      1.9846e+03      -7.9654e+02     7.2993e+05     
1.7252e-01      2.1538e+03      6.9769e+02      7.7319e+05     
1.7752e-01      2.5042e+03      -2.7583e+02     8.2002e+05     
1.8252e-01      2.2805e+03      2.0684e+02      8.6670e+05     
1.8752e-01      1.9140e+03      1.4336e+02      9.1408e+05     
1.9252e-01      2.2960e+03      -6.3346e+02     9.6442e+05     
1.9752e-01      2.2180e+03      7.4797e+02      1.0148e+06     
2.0252e-01      1.9767e+03      7.5901e+02      1.0664e+06     
2.0752e-01      1.8125e+03      -9.4038e+02     1.1195e+06     
2.1252e-01      1.1085e+03      6.2012e+01      1.1755e+06     
2.1752e-01      1.5601e+03      -7.0039e+02     1.2297e+06     
2.2252e-01      1.4934e+03      -6.6786e+02     1.2877e+06     
2.2752e-01      1.4032e+03      8.7204e+02      1.3469e+06     
2.3252e-01      1.2078e+03      1.1412e+02      1.4056e+06     
2.3752e-01      1.4582e+03      -5.1544e+02     1.4678e+06     
2.4252e-01      1.4746e+03      1.4811e+02      1.5297e+06     
2.4752e-01      1.2976e+03      -2.6428e+02     1.5934e+06     
2.5252e-01      1.0286e+03      -1.0913e+02     1.6588e+06     
2.5752e-01      1.3313e+03      -1.2066e+03     1.7236e+06     
2.6251e-01      1.0714e+03      -1.4044e+03     1.7932e+06     
2.6752e-01      7.6875e+02      -1.4625e+02     1.8613e+06     
2.7251e-01      1.0378e+03      -4.9375e+01     1.9309e+06     
2.7751e-01      5.4568e+02      4.2503e+02      2.0046e+06     
2.8252e-01      5.4158e+02      7.3067e+02      2.0749e+06     
2.8751e-01      5.4252e+02      -1.2574e+01     2.1505e+06     
2.9251e-01      9.0844e+01      -6.2198e+02     2.2248e+06     
2.9751e-01      6.4022e+02      4.9895e+01      2.3029e+06     
3.0251e-01      5.9902e+02      -9.5208e+02     2.3814e+06     
3.0751e-01      2.9762e+02      3.4057e+02      2.4590e+06     
3.1251e-01      2.9400e+02      5.6774e+02      2.5397e+06     
3.1751e-01      6.1653e+02      6.1088e+02      2.6231e+06     
3.2251e-01      3.1669e+02      1.1162e+02      2.7040e+06     
3.2751e-01      4.3680e+01      -1.3318e+01     2.7905e+06     
3.3251e-01      2.8038e+02      -6.9174e+02     2.8762e+06     
3.3751e-01      3.4523e+02      3.2317e+02      2.9630e+06     
3.4251e-01      9.2609e+01      -3.7693e+02     3.0520e+06     
3.4751e-01      3.9552e+02      -1.9508e+02     3.1406e+06     
3.5251e-01      2.7797e+02      5.9047e+02      3.2325e+06     
3.5751e-01      -2.6875e+00     3.1962e+01      3.3242e+06     
