# k P0 P2 modes
3.7081e-03      2.3637e+04      3.4734e+04      1.9100e+02     
8.0186e-03      2.1651e+04      1.1870e+03      1.3800e+03     
1.2844e-02      3.8554e+04      3.9122e+04      3.7700e+03     
1.7751e-02      3.5541e+04      1.5513e+04      7.2560e+03     
2.2691e-02      4.2064e+04      8.4333e+03      1.2010e+04     
2.7661e-02      2.8639e+04      2.2050e+04      1.7924e+04     
3.2632e-02      2.6672e+04      2.6793e+04      2.4910e+04     
3.7609e-02      2.0822e+04      1.5721e+04      3.3240e+04     
4.2590e-02      2.0503e+04      1.6860e+04      4.2566e+04     
4.7584e-02      1.8192e+04      1.2800e+04      5.3478e+04     
5.2589e-02      2.0171e+04      1.0217e+04      6.5258e+04     
5.7577e-02      1.7233e+04      4.6229e+03      7.7788e+04     
6.2568e-02      1.5531e+04      4.9387e+03      9.2438e+04     
6.7564e-02      1.4660e+04      1.7159e+03      1.0741e+05     
7.2559e-02      1.3264e+04      1.5351e+03      1.2424e+05     
7.7553e-02      1.1618e+04      2.3386e+03      1.4157e+05     
8.2549e-02      1.0727e+04      2.8321e+03      1.6089e+05     
8.7547e-02      1.0538e+04      2.0087e+03      1.8054e+05     
9.2542e-02      9.3203e+03      5.6618e+02      2.0200e+05     
9.7542e-02      8.8739e+03      2.0789e+03      2.2454e+05     
1.0254e-01      7.1894e+03      2.7014e+03      2.4804e+05     
1.0754e-01      6.9344e+03      8.5521e+00      2.7288e+05     
1.1254e-01      7.0761e+03      1.0392e+03      2.9859e+05     
1.1754e-01      6.0554e+03      -1.6000e+02     3.2592e+05     
1.2254e-01      7.0207e+03      2.6281e+03      3.5433e+05     
1.2753e-01      5.4442e+03      1.3322e+03      3.8342e+05     
1.3253e-01      4.5368e+03      1.6204e+03      4.1423e+05     
1.3753e-01      4.5699e+03      3.9823e+03      4.4637e+05     
1.4253e-01      4.9556e+03      1.1671e+03      4.7956e+05     
1.4753e-01      4.3611e+03      -3.5445e+02     5.1353e+05     
1.5253e-01      3.6087e+03      8.5139e+02      5.4893e+05     
1.5753e-01      3.0711e+03      5.9639e+02      5.8555e+05     
1.6253e-01      3.4510e+03      1.4951e+03      6.2309e+05     
1.6753e-01      2.2788e+03      1.7795e+03      6.6262e+05     
1.7253e-01      2.5939e+03      6.3375e+02      7.0167e+05     
1.7752e-01      2.6172e+03      -1.7103e+01     7.4376e+05     
1.8252e-01      3.0489e+03      1.9928e+03      7.8562e+05     
1.8752e-01      3.3127e+03      8.4294e+02      8.3010e+05     
1.9252e-01      2.8814e+03      1.5744e+02      8.7442e+05     
1.9752e-01      2.0024e+03      6.7666e+02      9.2068e+05     
2.0252e-01      2.3924e+03      7.4795e+02      9.6772e+05     
2.0752e-01      2.2455e+03      5.6882e+02      1.0166e+06     
2.1252e-01      1.9847e+03      -6.8857e+02     1.0655e+06     
2.1752e-01      1.8095e+03      7.0996e+02      1.1167e+06     
2.2252e-01      1.2561e+03      -3.8237e+02     1.1679e+06     
2.2752e-01      8.3991e+02      -1.7436e+03     1.2220e+06     
2.3252e-01      1.3535e+03      5.2697e+01      1.2756e+06     
2.3752e-01      1.9551e+03      3.1055e+02      1.3322e+06     
2.4252e-01      1.5516e+03      -8.4022e+01     1.3876e+06     
2.4752e-01      1.2642e+03      -1.1154e+02     1.4460e+06     
2.5252e-01      1.1460e+03      1.4247e+02      1.5040e+06     
2.5752e-01      5.2809e+02      -2.7902e+02     1.5648e+06     
2.6252e-01      9.2930e+02      5.1962e+02      1.6261e+06     
2.6751e-01      1.5930e+03      3.9580e+00      1.6885e+06     
2.7251e-01      1.0923e+03      -5.3488e+02     1.7529e+06     
2.7751e-01      9.7605e+02      5.3925e+01      1.8179e+06     
2.8252e-01      1.3241e+03      -3.9097e+02     1.8833e+06     
2.8752e-01      1.3774e+03      -4.7843e+02     1.9511e+06     
2.9251e-01      1.1533e+03      -1.3161e+03     2.0185e+06     
2.9751e-01      5.4790e+02      -5.9040e+02     2.0886e+06     
3.0251e-01      3.8009e+02      -7.3273e+02     2.1598e+06     
3.0751e-01      6.2641e+02      2.4718e+01      2.2320e+06     
3.1251e-01      1.1355e+03      -1.1377e+02     2.3040e+06     
3.1751e-01      9.6303e+02      1.1774e+02      2.3796e+06     
3.2251e-01      8.5524e+02      6.7592e+00      2.4550e+06     
3.2751e-01      3.8896e+02      3.3625e+02      2.5320e+06     
3.3251e-01      4.8134e+02      -5.2246e+02     2.6095e+06     
3.3751e-01      3.3136e+02      -1.1470e+02     2.6876e+06     
3.4251e-01      1.4609e+01      3.2273e+02      2.7682e+06     
3.4751e-01      2.9520e+02      1.0576e+02      2.8494e+06     
3.5251e-01      1.6561e+02      -2.9576e+02     2.9332e+06     
3.5751e-01      -2.4289e+01     2.5233e+02      3.0162e+06     
3.6251e-01      4.2359e+02      3.5862e+02      3.1017e+06     
3.6751e-01      2.6618e+02      3.7637e+00      3.1877e+06     
3.7251e-01      2.2414e+01      -3.5549e+02     3.2753e+06     
3.7751e-01      4.0527e+02      4.7484e+02      3.3626e+06     
3.8251e-01      4.8006e+02      1.1151e+03      3.4523e+06     
3.8751e-01      3.2497e+02      -5.4781e+02     3.5442e+06     
3.9251e-01      2.7718e+02      -6.3643e+02     3.6361e+06     
3.9751e-01      4.4973e+02      9.2616e+02      3.7286e+06     
4.0251e-01      -5.4453e+01     7.7674e+01      3.8232e+06     
4.0751e-01      9.4414e+01      1.2761e+02      3.9189e+06     
