# k P0 P2 modes
3.7860e-03      4.5243e+04      -3.5044e+04     2.2300e+02     
8.0557e-03      3.7638e+04      -4.2854e+04     1.5160e+03     
1.2839e-02      4.2997e+04      4.4594e+04      4.1300e+03     
1.7758e-02      4.3859e+04      1.5348e+04      8.0580e+03     
2.2686e-02      4.9870e+04      1.4927e+04      1.3118e+04     
2.7645e-02      2.9623e+04      1.9938e+03      1.9784e+04     
3.2626e-02      2.7777e+04      9.7013e+03      2.7482e+04     
3.7615e-02      2.2607e+04      7.3751e+03      3.6794e+04     
4.2612e-02      2.1413e+04      1.5929e+04      4.7060e+04     
4.7588e-02      2.3118e+04      7.0763e+03      5.8466e+04     
5.2576e-02      1.8587e+04      9.1311e+03      7.1934e+04     
5.7577e-02      1.7726e+04      7.9541e+03      8.6096e+04     
6.2571e-02      1.4210e+04      8.3858e+03      1.0167e+05     
6.7564e-02      1.4006e+04      8.6160e+03      1.1849e+05     
7.2555e-02      1.4537e+04      8.3885e+03      1.3659e+05     
7.7552e-02      1.1986e+04      6.8985e+03      1.5654e+05     
8.2550e-02      1.1930e+04      4.3625e+03      1.7690e+05     
8.7547e-02      8.8796e+03      6.2737e+03      1.9940e+05     
9.2546e-02      8.9664e+03      3.5727e+03      2.2258e+05     
9.7541e-02      7.5294e+03      1.4491e+03      2.4711e+05     
1.0254e-01      7.4482e+03      4.9927e+02      2.7352e+05     
1.0754e-01      6.4843e+03      3.6348e+03      3.0053e+05     
1.1254e-01      6.5260e+03      5.2902e+03      3.2983e+05     
1.1754e-01      5.4534e+03      5.7857e+03      3.5888e+05     
1.2253e-01      4.4635e+03      1.1308e+03      3.9021e+05     
1.2753e-01      4.2586e+03      1.5647e+03      4.2301e+05     
1.3253e-01      5.0103e+03      2.4649e+03      4.5655e+05     
1.3753e-01      4.5261e+03      -2.6460e+02     4.9198e+05     
1.4253e-01      3.7315e+03      2.0473e+03      5.2826e+05     
1.4753e-01      3.5893e+03      3.5086e+03      5.6575e+05     
1.5253e-01      3.4197e+03      -6.7880e+02     6.0512e+05     
1.5753e-01      3.2941e+03      1.2064e+03      6.4543e+05     
1.6253e-01      3.5661e+03      -7.5115e+02     6.8727e+05     
1.6753e-01      3.3664e+03      1.2106e+03      7.2993e+05     
1.7252e-01      2.3731e+03      2.3314e+03      7.7319e+05     
1.7752e-01      2.8468e+03      1.8028e+03      8.2002e+05     
1.8252e-01      2.3572e+03      1.7195e+02      8.6670e+05     
1.8752e-01      2.4321e+03      7.9168e+01      9.1408e+05     
1.9252e-01      2.2901e+03      -1.2185e+03     9.6442e+05     
1.9752e-01      1.6728e+03      -9.2958e+01     1.0148e+06     
2.0252e-01      8.1916e+02      -4.4377e+02     1.0664e+06     
2.0752e-01      1.9885e+03      -8.7427e+02     1.1195e+06     
2.1252e-01      1.8823e+03      -8.3650e+02     1.1755e+06     
2.1752e-01      1.6968e+03      3.8502e+02      1.2297e+06     
2.2252e-01      1.6770e+03      -4.6209e+02     1.2877e+06     
2.2752e-01      1.4021e+03      -5.4743e+02     1.3469e+06     
2.3252e-01      8.1056e+02      -4.8549e+02     1.4056e+06     
2.3752e-01      3.0077e+02      -1.4495e+03     1.4678e+06     
2.4252e-01      6.7470e+02      -2.7629e+02     1.5297e+06     
2.4752e-01      7.2652e+02      -4.7354e+02     1.5934e+06     
2.5252e-01      6.8797e+02      -1.4739e+02     1.6588e+06     
2.5752e-01      9.9157e+02      -2.0057e+01     1.7236e+06     
2.6251e-01      1.0053e+03      -1.6476e+02     1.7932e+06     
2.6752e-01      8.2710e+02      -6.6170e+02     1.8613e+06     
2.7251e-01      5.6181e+02      -1.4455e+02     1.9309e+06     
2.7751e-01      2.7132e+02      -1.5322e+03     2.0046e+06     
2.8252e-01      1.3425e+02      -1.1314e+03     2.0749e+06     
2.8751e-01      4.3007e+02      -8.6038e+02     2.1505e+06     
2.9251e-01      6.8127e+02      -4.7385e+02     2.2248e+06     
2.9751e-01      4.7909e+02      -3.6033e+02     2.3029e+06     
3.0251e-01      6.0059e+02      -2.3350e+02     2.3814e+06     
3.0751e-01      4.9311e+02      -7.8540e+02     2.4590e+06     
