# k P0 P2 modes
3.7081e-03      6.0773e+03      7.2311e+04      1.9100e+02     
8.0186e-03      3.8022e+04      5.5783e+04      1.3800e+03     
1.2844e-02      3.7191e+04      7.2074e+04      3.7700e+03     
1.7751e-02      3.6007e+04      2.9220e+04      7.2560e+03     
2.2691e-02      3.2047e+04      3.2939e+04      1.2010e+04     
2.7661e-02      3.0856e+04      1.4503e+04      1.7924e+04     
3.2632e-02      2.8637e+04      6.3830e+03      2.4910e+04     
3.7609e-02      2.6130e+04      1.3788e+04      3.3240e+04     
4.2590e-02      2.4893e+04      1.3268e+04      4.2566e+04     
4.7584e-02      2.0243e+04      1.0402e+04      5.3478e+04     
5.2589e-02      1.8060e+04      6.4620e+03      6.5258e+04     
5.7577e-02      2.0677e+04      5.4086e+03      7.7788e+04     
6.2568e-02      1.9533e+04      1.1716e+04      9.2438e+04     
6.7564e-02      1.5972e+04      7.0627e+03      1.0741e+05     
7.2559e-02      1.4378e+04      5.6190e+03      1.2424e+05     
7.7553e-02      1.2342e+04      1.2284e+04      1.4157e+05     
8.2549e-02      1.2021e+04      5.6417e+03      1.6089e+05     
8.7547e-02      1.0557e+04      2.1357e+03      1.8054e+05     
9.2542e-02      9.5687e+03      5.4784e+03      2.0200e+05     
9.7542e-02      6.9433e+03      -1.1105e+03     2.2454e+05     
1.0254e-01      8.0317e+03      1.8285e+03      2.4804e+05     
1.0754e-01      8.2075e+03      2.2044e+03      2.7288e+05     
1.1254e-01      5.7636e+03      2.8039e+03      2.9859e+05     
1.1754e-01      6.6986e+03      -2.8695e+02     3.2592e+05     
1.2254e-01      6.2178e+03      1.4511e+02      3.5433e+05     
1.2753e-01      4.9233e+03      6.3607e+02      3.8342e+05     
1.3253e-01      6.1555e+03      -1.5099e+02     4.1423e+05     
1.3753e-01      4.9393e+03      1.0492e+03      4.4637e+05     
1.4253e-01      5.2603e+03      2.6215e+03      4.7956e+05     
1.4753e-01      5.7296e+03      9.5603e+02      5.1353e+05     
1.5253e-01      4.5008e+03      7.9955e+02      5.4893e+05     
1.5753e-01      4.0106e+03      1.4667e+03      5.8555e+05     
1.6253e-01      3.6990e+03      2.1531e+02      6.2309e+05     
1.6753e-01      3.4736e+03      -7.0398e+02     6.6262e+05     
1.7253e-01      3.9650e+03      1.2952e+03      7.0167e+05     
1.7752e-01      2.9556e+03      -6.0321e+02     7.4376e+05     
1.8252e-01      2.6744e+03      -2.7191e+02     7.8562e+05     
1.8752e-01      3.2394e+03      -9.3796e+02     8.3010e+05     
1.9252e-01      2.2404e+03      -8.3075e+02     8.7442e+05     
1.9752e-01      1.2579e+03      8.2574e+01      9.2068e+05     
2.0252e-01      2.0040e+03      -9.8639e+02     9.6772e+05     
2.0752e-01      1.6063e+03      -1.5187e+02     1.0166e+06     
2.1252e-01      1.9988e+03      -1.4395e+03     1.0655e+06     
2.1752e-01      1.3849e+03      3.9863e+02      1.1167e+06     
2.2252e-01      1.4168e+03      9.9216e+01      1.1679e+06     
2.2752e-01      1.3067e+03      -6.3950e+02     1.2220e+06     
2.3252e-01      1.2021e+03      1.3759e+03      1.2756e+06     
2.3752e-01      1.3339e+03      -9.0329e+02     1.3322e+06     
2.4252e-01      1.6285e+03      -1.0778e+03     1.3876e+06     
2.4752e-01      1.1726e+03      -9.5723e+02     1.4460e+06     
2.5252e-01      1.0424e+03      -1.0955e+03     1.5040e+06     
2.5752e-01      9.9802e+02      -3.4080e+02     1.5648e+06     
2.6252e-01      1.1635e+03      -4.2321e+02     1.6261e+06     
2.6751e-01      5.6234e+02      1.3174e+03      1.6885e+06     
2.7251e-01      8.4091e+02      -6.4425e+02     1.7529e+06     
2.7751e-01      1.0566e+03      -7.4189e+02     1.8179e+06     
2.8252e-01      5.6880e+02      4.3066e+02      1.8833e+06     
2.8752e-01      5.8795e+02      -3.3791e+02     1.9511e+06     
2.9251e-01      3.9045e+02      5.2375e+01      2.0185e+06     
2.9751e-01      4.2638e+02      1.1151e+03      2.0886e+06     
3.0251e-01      2.9801e+02      2.3314e+02      2.1598e+06     
3.0751e-01      4.5484e+02      -1.3434e+03     2.2320e+06     
3.1251e-01      2.8047e+01      -4.2662e+02     2.3040e+06     
3.1751e-01      4.2825e+02      2.5395e+02      2.3796e+06     
3.2251e-01      -2.1344e+01     -2.5943e+02     2.4550e+06     
3.2751e-01      1.4616e+02      -4.0216e+01     2.5320e+06     
3.3251e-01      2.0661e+02      -4.1338e+02     2.6095e+06     
3.3751e-01      9.1109e+01      9.6803e+02      2.6876e+06     
3.4251e-01      -2.7398e+01     2.3795e+02      2.7682e+06     
3.4751e-01      1.4476e+02      2.3559e+01      2.8494e+06     
3.5251e-01      3.4899e+02      8.3100e+02      2.9332e+06     
3.5751e-01      3.5679e+02      8.9414e+01      3.0162e+06     
3.6251e-01      3.2954e+02      -4.4049e+02     3.1017e+06     
3.6751e-01      4.9821e+02      -7.8925e+02     3.1877e+06     
3.7251e-01      7.9334e+02      -7.7239e+02     3.2753e+06     
3.7751e-01      2.8925e+02      -7.3835e+01     3.3626e+06     
3.8251e-01      3.4425e+02      -1.4945e+02     3.4523e+06     
3.8751e-01      -1.8159e+02     3.7758e+02      3.5442e+06     
3.9251e-01      2.2523e+02      3.9853e+02      3.6361e+06     
3.9751e-01      1.0190e+02      2.0775e+02      3.7286e+06     
4.0251e-01      -6.1555e+01     -2.9245e+01     3.8232e+06     
4.0751e-01      3.9182e+02      9.8210e+02      3.9189e+06     
4.1251e-01      -4.3953e+01     -2.9862e+02     4.0169e+06     
4.1751e-01      3.1609e+02      5.5582e+02      4.1126e+06     
4.2251e-01      3.7916e+02      -3.4185e+02     4.2134e+06     
4.2751e-01      -3.9727e+01     -1.9281e+02     4.3129e+06     
4.3251e-01      2.4405e+02      2.8347e+02      4.4155e+06     
4.3751e-01      -4.7406e+01     3.8167e+02      4.5171e+06     
4.4251e-01      3.6711e+01      -2.1464e+02     4.6208e+06     
4.4751e-01      -1.6584e+02     -1.9061e+02     4.7267e+06     
4.5251e-01      1.6406e-01      -1.9485e+02     4.8327e+06     
4.5751e-01      -1.3828e+00     1.0633e+02      4.9386e+06     
4.6251e-01      1.3354e+02      5.6330e+02      5.0482e+06     
