# k P0 P2 modes
3.7081e-03      5.3281e+04      1.5821e+04      1.9100e+02     
8.0186e-03      4.8635e+04      1.6699e+04      1.3800e+03     
1.2844e-02      2.9405e+04      -2.1582e+03     3.7700e+03     
1.7751e-02      2.7630e+04      1.5751e+04      7.2560e+03     
2.2691e-02      3.0621e+04      1.8315e+04      1.2010e+04     
2.7661e-02      3.4432e+04      9.2793e+03      1.7924e+04     
3.2632e-02      3.0459e+04      3.0320e+01      2.4910e+04     
3.7609e-02      2.8285e+04      1.1871e+04      3.3240e+04     
4.2590e-02      1.9539e+04      1.7463e+04      4.2566e+04     
4.7584e-02      1.6626e+04      8.5838e+03      5.3478e+04     
5.2589e-02      1.6738e+04      3.4753e+03      6.5258e+04     
5.7577e-02      1.6999e+04      4.5752e+03      7.7788e+04     
6.2568e-02      1.6593e+04      2.1860e+03      9.2438e+04     
6.7564e-02      1.4104e+04      6.5686e+03      1.0741e+05     
7.2559e-02      1.3764e+04      1.2029e+03      1.2424e+05     
7.7553e-02      1.2329e+04      2.5381e+03      1.4157e+05     
8.2549e-02      1.0068e+04      3.2142e+03      1.6089e+05     
8.7547e-02      8.6938e+03      7.0460e+03      1.8054e+05     
9.2542e-02      8.0892e+03      4.2398e+03      2.0200e+05     
9.7542e-02      7.2177e+03      4.8702e+03      2.2454e+05     
1.0254e-01      7.6310e+03      7.9887e+03      2.4804e+05     
1.0754e-01      7.1671e+03      2.6984e+03      2.7288e+05     
1.1254e-01      6.5190e+03      2.3960e+03      2.9859e+05     
1.1754e-01      6.5545e+03      9.8070e+02      3.2592e+05     
1.2254e-01      4.9716e+03      -2.4945e+03     3.5433e+05     
1.2753e-01      5.4048e+03      6.2093e+02      3.8342e+05     
1.3253e-01      5.1369e+03      6.3010e+02      4.1423e+05     
1.3753e-01      5.0668e+03      8.5752e+02      4.4637e+05     
1.4253e-01      3.9917e+03      -2.5854e+02     4.7956e+05     
1.4753e-01      3.6553e+03      1.6019e+03      5.1353e+05     
1.5253e-01      3.0095e+03      2.8694e+03      5.4893e+05     
1.5753e-01      2.5253e+03      1.4702e+02      5.8555e+05     
1.6253e-01      2.9281e+03      1.1825e+03      6.2309e+05     
1.6753e-01      2.5116e+03      1.7465e+03      6.6262e+05     
1.7253e-01      2.7112e+03      1.4373e+03      7.0167e+05     
1.7752e-01      3.2054e+03      2.0324e+03      7.4376e+05     
1.8252e-01      2.8255e+03      1.7643e+03      7.8562e+05     
1.8752e-01      2.1365e+03      9.1957e+02      8.3010e+05     
1.9252e-01      1.8817e+03      -1.3417e+03     8.7442e+05     
1.9752e-01      3.0065e+03      -1.7277e+03     9.2068e+05     
2.0252e-01      1.6642e+03      -1.1874e+03     9.6772e+05     
2.0752e-01      1.7425e+03      -6.7913e+02     1.0166e+06     
2.1252e-01      1.1072e+03      -1.1495e+03     1.0655e+06     
2.1752e-01      1.0454e+03      5.3957e+02      1.1167e+06     
2.2252e-01      8.4476e+02      -6.5461e+02     1.1679e+06     
2.2752e-01      1.6122e+03      -2.7252e+02     1.2220e+06     
2.3252e-01      1.7624e+03      6.0061e+02      1.2756e+06     
2.3752e-01      1.3825e+03      9.4102e+02      1.3322e+06     
2.4252e-01      1.4595e+03      7.2474e+02      1.3876e+06     
2.4752e-01      1.3418e+03      -7.3333e+01     1.4460e+06     
2.5252e-01      9.8957e+02      -2.2300e+01     1.5040e+06     
2.5752e-01      1.6946e+03      -3.9101e+02     1.5648e+06     
2.6252e-01      1.2034e+03      -1.3005e+03     1.6261e+06     
2.6751e-01      6.9484e+02      -3.7451e+02     1.6885e+06     
2.7251e-01      6.0038e+02      -8.3094e+02     1.7529e+06     
2.7751e-01      9.1662e+02      3.9606e+02      1.8179e+06     
2.8252e-01      7.7438e+02      -7.1284e+02     1.8833e+06     
2.8752e-01      5.9641e+02      2.7224e+02      1.9511e+06     
2.9251e-01      2.8605e+02      -1.0160e+03     2.0185e+06     
2.9751e-01      7.7330e+02      -1.0474e+03     2.0886e+06     
3.0251e-01      7.4352e+02      4.2010e+02      2.1598e+06     
3.0751e-01      5.7939e+02      8.8371e+02      2.2320e+06     
3.1251e-01      3.9624e+02      9.0695e+02      2.3040e+06     
