# k P0 P2 modes
3.7081e-03      2.1402e+03      4.8471e+04      1.9100e+02     
8.0186e-03      1.8838e+04      -6.0268e+03     1.3800e+03     
1.2844e-02      3.1996e+04      -4.9646e+03     3.7700e+03     
1.7751e-02      3.0367e+04      1.3931e+04      7.2560e+03     
2.2691e-02      3.1095e+04      1.2693e+04      1.2010e+04     
2.7661e-02      3.1765e+04      2.1640e+04      1.7924e+04     
3.2632e-02      3.0873e+04      1.7992e+04      2.4910e+04     
3.7609e-02      2.4114e+04      1.7191e+04      3.3240e+04     
4.2590e-02      2.3636e+04      1.1656e+04      4.2566e+04     
4.7584e-02      2.3474e+04      9.6744e+03      5.3478e+04     
5.2589e-02      1.8409e+04      1.6765e+04      6.5258e+04     
5.7577e-02      1.8001e+04      1.1387e+04      7.7788e+04     
6.2568e-02      1.7405e+04      2.7926e+03      9.2438e+04     
6.7564e-02      1.6496e+04      -1.6574e+02     1.0741e+05     
7.2559e-02      1.4396e+04      5.9695e+03      1.2424e+05     
7.7553e-02      1.4743e+04      3.2141e+03      1.4157e+05     
8.2549e-02      1.0787e+04      8.0058e+03      1.6089e+05     
8.7547e-02      1.0945e+04      6.0066e+03      1.8054e+05     
9.2542e-02      9.8323e+03      3.9679e+03      2.0200e+05     
9.7542e-02      7.4889e+03      2.1203e+03      2.2454e+05     
1.0254e-01      6.7780e+03      1.4022e+03      2.4804e+05     
1.0754e-01      6.3042e+03      1.6799e+03      2.7288e+05     
1.1254e-01      5.5291e+03      1.7479e+03      2.9859e+05     
1.1754e-01      5.8269e+03      5.4886e+03      3.2592e+05     
1.2254e-01      5.3061e+03      3.2858e+03      3.5433e+05     
1.2753e-01      4.4915e+03      -1.1309e+03     3.8342e+05     
1.3253e-01      4.7193e+03      -1.1527e+03     4.1423e+05     
1.3753e-01      4.2814e+03      -1.4734e+03     4.4637e+05     
1.4253e-01      4.2969e+03      -7.9843e+02     4.7956e+05     
1.4753e-01      4.8980e+03      -1.6211e+03     5.1353e+05     
1.5253e-01      4.6962e+03      9.6327e+02      5.4893e+05     
1.5753e-01      4.0294e+03      1.7196e+02      5.8555e+05     
1.6253e-01      2.2762e+03      1.4899e+03      6.2309e+05     
1.6753e-01      1.9527e+03      1.4560e+02      6.6262e+05     
1.7253e-01      3.5751e+03      1.2657e+03      7.0167e+05     
1.7752e-01      3.1205e+03      1.9469e+03      7.4376e+05     
1.8252e-01      3.7151e+03      5.3288e+02      7.8562e+05     
1.8752e-01      2.7258e+03      3.2029e+01      8.3010e+05     
1.9252e-01      1.9040e+03      1.1484e+03      8.7442e+05     
1.9752e-01      1.7638e+03      1.1497e+03      9.2068e+05     
2.0252e-01      1.8733e+03      -2.7253e+02     9.6772e+05     
2.0752e-01      2.1744e+03      3.6012e+02      1.0166e+06     
2.1252e-01      2.2257e+03      -1.8589e+02     1.0655e+06     
2.1752e-01      2.0996e+03      1.1433e+03      1.1167e+06     
2.2252e-01      1.8697e+03      -1.0324e+02     1.1679e+06     
2.2752e-01      9.8905e+02      -1.8030e+03     1.2220e+06     
2.3252e-01      1.9485e+03      -6.5676e+02     1.2756e+06     
2.3752e-01      1.5043e+03      -6.0430e+02     1.3322e+06     
2.4252e-01      1.1069e+03      5.6086e+02      1.3876e+06     
2.4752e-01      1.6098e+03      -5.6061e+02     1.4460e+06     
2.5252e-01      1.1976e+03      -9.8218e+02     1.5040e+06     
2.5752e-01      1.2165e+03      -2.6389e+02     1.5648e+06     
2.6252e-01      8.2533e+02      -1.0592e+03     1.6261e+06     
2.6751e-01      7.3645e+02      9.2092e+02      1.6885e+06     
2.7251e-01      3.3813e+02      1.3919e+03      1.7529e+06     
2.7751e-01      6.9812e+02      -9.3147e+02     1.8179e+06     
2.8252e-01      7.4866e+02      2.2676e+02      1.8833e+06     
2.8752e-01      6.4823e+02      -1.7914e+02     1.9511e+06     
2.9251e-01      5.7508e+02      -5.1817e+02     2.0185e+06     
2.9751e-01      5.9984e+01      -4.2555e+02     2.0886e+06     
3.0251e-01      -4.2000e+01     -3.3674e+02     2.1598e+06     
3.0751e-01      3.9905e+02      1.3042e+02      2.2320e+06     
3.1251e-01      2.3273e+02      -5.1982e+02     2.3040e+06     
3.1751e-01      -6.4430e+01     -4.1833e+02     2.3796e+06     
3.2251e-01      5.3335e+02      2.8801e+02      2.4550e+06     
3.2751e-01      5.3305e+02      -1.0702e+02     2.5320e+06     
3.3251e-01      4.6435e+02      -5.6513e+02     2.6095e+06     
3.3751e-01      7.9782e+02      -4.8131e+02     2.6876e+06     
3.4251e-01      3.0931e+02      -5.4028e+02     2.7682e+06     
3.4751e-01      4.2877e+02      -9.1010e+02     2.8494e+06     
3.5251e-01      5.2377e+02      -1.4153e+02     2.9332e+06     
3.5751e-01      3.0388e+02      1.2637e+01      3.0162e+06     
3.6251e-01      1.7372e+02      1.3034e+02      3.1017e+06     
3.6751e-01      1.2989e+02      6.2148e+02      3.1877e+06     
3.7251e-01      6.4656e+02      -3.3276e+02     3.2753e+06     
3.7751e-01      3.3093e+02      2.3576e+02      3.3626e+06     
3.8251e-01      4.2505e+02      -1.9331e+02     3.4523e+06     
3.8751e-01      4.3975e+02      -4.2676e+02     3.5442e+06     
3.9251e-01      3.8596e+02      -1.2669e+01     3.6361e+06     
3.9751e-01      2.2688e+02      -4.6878e+02     3.7286e+06     
4.0251e-01      1.8899e+02      -8.0392e+02     3.8232e+06     
4.0751e-01      3.6576e+02      -6.9168e+02     3.9189e+06     
4.1251e-01      3.5861e+02      -7.5853e+01     4.0169e+06     
4.1751e-01      2.4555e+01      -2.6992e+02     4.1126e+06     
4.2251e-01      -5.0902e+02     5.8108e+02      4.2134e+06     
4.2751e-01      -1.5434e+02     -3.0114e+01     4.3129e+06     
4.3251e-01      7.4688e+00      -6.8548e+02     4.4155e+06     
4.3751e-01      -1.1093e+02     -2.0457e+02     4.5171e+06     
4.4251e-01      -3.9805e+01     3.9603e+02      4.6208e+06     
4.4751e-01      3.1801e+02      9.0175e+02      4.7267e+06     
4.5251e-01      1.5736e+02      -3.0468e+01     4.8327e+06     
4.5751e-01      3.6047e+01      3.5725e+01      4.9386e+06     
