# k P0 P2 modes
3.7081e-03      6.5389e+04      2.4256e+03      1.9100e+02     
8.0186e-03      3.5447e+04      -1.5724e+04     1.3800e+03     
1.2844e-02      3.8981e+04      -4.8831e+03     3.7700e+03     
1.7751e-02      4.5539e+04      -6.4966e+03     7.2560e+03     
2.2691e-02      4.1528e+04      4.4086e+04      1.2010e+04     
2.7661e-02      3.5014e+04      3.8375e+04      1.7924e+04     
3.2632e-02      3.3306e+04      2.1172e+04      2.4910e+04     
3.7609e-02      2.3675e+04      1.4004e+04      3.3240e+04     
4.2590e-02      2.4662e+04      4.7888e+03      4.2566e+04     
4.7584e-02      1.8830e+04      7.8540e+03      5.3478e+04     
5.2589e-02      1.7923e+04      4.8527e+03      6.5258e+04     
5.7577e-02      1.7594e+04      1.0468e+04      7.7788e+04     
6.2568e-02      1.8268e+04      1.1399e+04      9.2438e+04     
6.7564e-02      1.5472e+04      5.0536e+03      1.0741e+05     
7.2559e-02      1.6638e+04      -1.0734e+03     1.2424e+05     
7.7553e-02      1.3475e+04      -3.7672e+01     1.4157e+05     
8.2549e-02      1.1918e+04      3.9679e+03      1.6089e+05     
8.7547e-02      1.0005e+04      5.0450e+03      1.8054e+05     
9.2542e-02      8.0627e+03      3.2221e+03      2.0200e+05     
9.7542e-02      7.8397e+03      -3.6739e+02     2.2454e+05     
1.0254e-01      6.5726e+03      8.5674e+02      2.4804e+05     
1.0754e-01      6.6881e+03      1.3558e+03      2.7288e+05     
1.1254e-01      7.1489e+03      5.5970e+02      2.9859e+05     
1.1754e-01      6.0751e+03      -1.8137e+03     3.2592e+05     
1.2254e-01      6.5308e+03      -7.4262e+01     3.5433e+05     
1.2753e-01      4.9907e+03      2.5840e+03      3.8342e+05     
1.3253e-01      5.0239e+03      2.0788e+03      4.1423e+05     
1.3753e-01      5.1172e+03      9.2356e+02      4.4637e+05     
1.4253e-01      3.6500e+03      -1.5999e+03     4.7956e+05     
1.4753e-01      4.2041e+03      1.8931e+02      5.1353e+05     
1.5253e-01      4.2943e+03      2.1582e+03      5.4893e+05     
1.5753e-01      3.2623e+03      1.8967e+03      5.8555e+05     
1.6253e-01      3.5491e+03      -6.2415e+01     6.2309e+05     
1.6753e-01      2.7861e+03      5.1904e+01      6.6262e+05     
1.7253e-01      3.3318e+03      -1.9289e+02     7.0167e+05     
1.7752e-01      2.5791e+03      -1.1003e+02     7.4376e+05     
1.8252e-01      1.8332e+03      2.2083e+03      7.8562e+05     
1.8752e-01      2.5581e+03      9.2104e+02      8.3010e+05     
1.9252e-01      2.5378e+03      1.5035e+03      8.7442e+05     
1.9752e-01      2.2227e+03      1.1375e+02      9.2068e+05     
2.0252e-01      2.2213e+03      8.9050e+02      9.6772e+05     
2.0752e-01      1.6915e+03      -2.6138e+01     1.0166e+06     
2.1252e-01      1.8370e+03      -9.5623e+02     1.0655e+06     
2.1752e-01      1.6430e+03      5.1169e+02      1.1167e+06     
2.2252e-01      1.3961e+03      -7.7203e+01     1.1679e+06     
2.2752e-01      1.3629e+03      -1.0630e+03     1.2220e+06     
2.3252e-01      7.0893e+02      -6.3237e+02     1.2756e+06     
2.3752e-01      7.3524e+02      6.1155e+02      1.3322e+06     
2.4252e-01      1.2388e+03      1.0756e+03      1.3876e+06     
2.4752e-01      9.8376e+02      -7.9404e+02     1.4460e+06     
2.5252e-01      3.2630e+02      -3.0154e+02     1.5040e+06     
2.5752e-01      8.0862e+02      3.4744e+01      1.5648e+06     
2.6252e-01      1.4157e+03      3.9476e+02      1.6261e+06     
2.6751e-01      8.5619e+02      -8.3033e+02     1.6885e+06     
2.7251e-01      7.7369e+02      1.9185e+02      1.7529e+06     
2.7751e-01      8.0126e+02      4.4694e+02      1.8179e+06     
2.8252e-01      6.0377e+02      -3.3748e+02     1.8833e+06     
2.8752e-01      8.6508e+02      2.2721e+01      1.9511e+06     
2.9251e-01      9.7927e+02      5.2876e+02      2.0185e+06     
2.9751e-01      5.8412e+02      5.6724e+02      2.0886e+06     
3.0251e-01      1.6789e+01      -3.6961e+02     2.1598e+06     
3.0751e-01      3.4366e+02      -1.2706e+02     2.2320e+06     
3.1251e-01      6.9961e+02      1.3980e+02      2.3040e+06     
3.1751e-01      5.4395e+02      -1.7620e+03     2.3796e+06     
3.2251e-01      4.1384e+02      -7.2520e+02     2.4550e+06     
3.2751e-01      1.1351e+02      -1.8378e+02     2.5320e+06     
3.3251e-01      2.5163e+02      9.1640e+01      2.6095e+06     
3.3751e-01      3.3291e+02      -1.3312e+03     2.6876e+06     
3.4251e-01      1.7728e+02      -1.0927e+03     2.7682e+06     
3.4751e-01      1.5512e+02      -1.6029e+01     2.8494e+06     
3.5251e-01      1.6759e+02      -3.5717e+02     2.9332e+06     
3.5751e-01      4.4516e+02      -1.0449e+03     3.0162e+06     
3.6251e-01      4.9728e+02      -7.4223e+02     3.1017e+06     
3.6751e-01      4.9883e+01      -1.3021e+03     3.1877e+06     
3.7251e-01      -2.8923e+02     -1.1502e+03     3.2753e+06     
3.7751e-01      1.4820e+01      -1.7756e+02     3.3626e+06     
3.8251e-01      3.0696e+02      5.0660e+01      3.4523e+06     
3.8751e-01      1.1788e+02      2.7889e+02      3.5442e+06     
3.9251e-01      1.7696e+02      8.3943e+01      3.6361e+06     
3.9751e-01      8.8250e+01      1.2921e+02      3.7286e+06     
4.0251e-01      1.6982e+02      2.8593e+02      3.8232e+06     
4.0751e-01      2.7959e+02      -2.4853e+02     3.9189e+06     
4.1251e-01      1.7632e+02      -5.2134e+02     4.0169e+06     
4.1751e-01      8.8305e+01      -9.7554e+02     4.1126e+06     
4.2251e-01      2.2767e+02      1.7755e+02      4.2134e+06     
4.2751e-01      2.2130e+02      -1.6222e+02     4.3129e+06     
4.3251e-01      3.9659e+02      -2.5660e+02     4.4155e+06     
4.3751e-01      9.9484e+01      -3.5944e+02     4.5171e+06     
4.4251e-01      -7.5938e+00     -5.3178e+02     4.6208e+06     
4.4751e-01      9.3203e+00      3.1932e+02      4.7267e+06     
4.5251e-01      -9.3062e+01     -1.5699e+02     4.8327e+06     
4.5751e-01      4.1711e+01      6.2722e+02      4.9386e+06     
4.6251e-01      1.5576e+02      5.2083e+02      5.0482e+06     
