# k P0 P2 modes
3.7860e-03      3.3625e+04      2.2177e+04      2.2300e+02     
8.0557e-03      4.1233e+04      3.3862e+04      1.5160e+03     
1.2839e-02      4.2056e+04      3.0763e+03      4.1300e+03     
1.7758e-02      2.6133e+04      5.0424e+03      8.0580e+03     
2.2686e-02      3.4779e+04      1.9857e+04      1.3118e+04     
2.7645e-02      2.9840e+04      2.1994e+04      1.9784e+04     
3.2626e-02      2.8463e+04      7.8210e+03      2.7482e+04     
3.7615e-02      2.3439e+04      1.1195e+04      3.6794e+04     
4.2612e-02      1.9401e+04      6.5898e+03      4.7060e+04     
4.7588e-02      1.8656e+04      1.2221e+04      5.8466e+04     
5.2576e-02      1.7158e+04      4.5426e+03      7.1934e+04     
5.7577e-02      1.3877e+04      1.0735e+03      8.6096e+04     
6.2571e-02      1.6363e+04      5.8443e+03      1.0167e+05     
6.7564e-02      1.7013e+04      8.1865e+03      1.1849e+05     
7.2555e-02      1.5133e+04      5.6821e+03      1.3659e+05     
7.7552e-02      1.4008e+04      4.4633e+03      1.5654e+05     
8.2550e-02      1.2489e+04      1.7046e+03      1.7690e+05     
8.7547e-02      1.1002e+04      2.1644e+03      1.9940e+05     
9.2546e-02      9.4994e+03      8.9704e+01      2.2258e+05     
9.7541e-02      8.8469e+03      -1.4332e+03     2.4711e+05     
1.0254e-01      6.8349e+03      -1.3646e+03     2.7352e+05     
1.0754e-01      6.4070e+03      5.3334e+02      3.0053e+05     
1.1254e-01      5.0172e+03      1.7899e+03      3.2983e+05     
1.1754e-01      5.2230e+03      1.1654e+03      3.5888e+05     
1.2253e-01      4.9155e+03      1.0279e+03      3.9021e+05     
1.2753e-01      4.7886e+03      -3.1642e+01     4.2301e+05     
1.3253e-01      4.7777e+03      -5.8926e+02     4.5655e+05     
1.3753e-01      5.2708e+03      1.9302e+03      4.9198e+05     
1.4253e-01      5.1632e+03      2.1700e+03      5.2826e+05     
1.4753e-01      3.8001e+03      -3.5584e+02     5.6575e+05     
1.5253e-01      4.2567e+03      9.1341e+02      6.0512e+05     
1.5753e-01      3.5634e+03      -3.9178e+02     6.4543e+05     
1.6253e-01      2.5916e+03      -1.3217e+03     6.8727e+05     
1.6753e-01      2.3282e+03      -1.9283e+02     7.2993e+05     
1.7252e-01      3.0035e+03      -1.2184e+03     7.7319e+05     
1.7752e-01      2.5412e+03      -3.9019e+02     8.2002e+05     
1.8252e-01      2.7667e+03      2.4252e+02      8.6670e+05     
1.8752e-01      2.4572e+03      -4.2031e+02     9.1408e+05     
1.9252e-01      1.9291e+03      -1.2314e+03     9.6442e+05     
1.9752e-01      1.6250e+03      -5.9715e+02     1.0148e+06     
2.0252e-01      1.6109e+03      1.2400e+03      1.0664e+06     
2.0752e-01      1.4526e+03      -8.3675e+01     1.1195e+06     
2.1252e-01      1.5900e+03      -1.5302e+03     1.1755e+06     
2.1752e-01      1.3100e+03      -5.1163e+01     1.2297e+06     
2.2252e-01      1.9958e+03      -7.7732e+02     1.2877e+06     
2.2752e-01      2.0136e+03      -1.2490e+02     1.3469e+06     
2.3252e-01      1.3899e+03      4.4316e+02      1.4056e+06     
2.3752e-01      1.5127e+03      -8.2621e+02     1.4678e+06     
2.4252e-01      9.8155e+02      -1.3006e+03     1.5297e+06     
2.4752e-01      9.2466e+02      2.0303e+02      1.5934e+06     
2.5252e-01      7.5489e+02      3.2507e+02      1.6588e+06     
2.5752e-01      8.0409e+02      3.1418e+02      1.7236e+06     
2.6251e-01      8.0412e+02      -4.8379e+02     1.7932e+06     
2.6752e-01      6.4301e+02      1.0769e+02      1.8613e+06     
2.7251e-01      9.6259e+02      -5.7930e+02     1.9309e+06     
2.7751e-01      6.7592e+02      2.0015e+02      2.0046e+06     
2.8252e-01      5.7475e+02      -9.6420e+02     2.0749e+06     
2.8751e-01      7.3294e+02      -4.6905e+02     2.1505e+06     
