# k P0 P2 modes
3.7081e-03      6.0959e+03      -9.1764e+04     1.9100e+02     
8.0186e-03      2.2383e+04      4.6387e+03      1.3800e+03     
1.2844e-02      3.0537e+04      7.3383e+01      3.7700e+03     
1.7751e-02      3.3932e+04      -6.5749e+03     7.2560e+03     
2.2691e-02      3.6534e+04      -3.8170e+03     1.2010e+04     
2.7661e-02      2.9890e+04      9.2169e+03      1.7924e+04     
3.2632e-02      2.6735e+04      -7.7066e+01     2.4910e+04     
3.7609e-02      2.3628e+04      4.3216e+03      3.3240e+04     
4.2590e-02      2.4043e+04      2.5516e+03      4.2566e+04     
4.7584e-02      1.9143e+04      -2.3138e+02     5.3478e+04     
5.2589e-02      1.8183e+04      5.7114e+03      6.5258e+04     
5.7577e-02      1.7362e+04      1.0875e+04      7.7788e+04     
6.2568e-02      1.3469e+04      8.0248e+03      9.2438e+04     
6.7564e-02      1.4084e+04      3.7472e+03      1.0741e+05     
7.2559e-02      1.3900e+04      7.4331e+03      1.2424e+05     
7.7553e-02      1.3386e+04      2.3201e+03      1.4157e+05     
8.2549e-02      1.1795e+04      6.9660e+02      1.6089e+05     
8.7547e-02      1.0055e+04      7.1473e+02      1.8054e+05     
9.2542e-02      7.9539e+03      3.6572e+03      2.0200e+05     
9.7542e-02      8.9939e+03      5.8447e+02      2.2454e+05     
1.0254e-01      7.8050e+03      6.1895e+02      2.4804e+05     
1.0754e-01      6.8011e+03      3.0879e+03      2.7288e+05     
1.1254e-01      7.2650e+03      2.6278e+03      2.9859e+05     
1.1754e-01      5.3213e+03      1.1532e+02      3.2592e+05     
1.2254e-01      6.2140e+03      -2.8761e+02     3.5433e+05     
1.2753e-01      5.9655e+03      -7.9145e+02     3.8342e+05     
1.3253e-01      5.1362e+03      1.3210e+03      4.1423e+05     
1.3753e-01      5.0801e+03      8.0371e+02      4.4637e+05     
1.4253e-01      4.6225e+03      2.1375e+02      4.7956e+05     
1.4753e-01      4.0374e+03      -2.9924e+02     5.1353e+05     
1.5253e-01      3.2090e+03      -8.9014e+02     5.4893e+05     
1.5753e-01      3.0437e+03      -5.9581e+02     5.8555e+05     
1.6253e-01      3.3320e+03      1.3925e+03      6.2309e+05     
1.6753e-01      3.3243e+03      -1.4180e+03     6.6262e+05     
1.7253e-01      3.2392e+03      -2.4508e+03     7.0167e+05     
1.7752e-01      2.8844e+03      -7.1666e+02     7.4376e+05     
1.8252e-01      3.2888e+03      1.4920e+03      7.8562e+05     
1.8752e-01      3.6487e+03      4.9297e+02      8.3010e+05     
1.9252e-01      2.9803e+03      -1.9849e+03     8.7442e+05     
1.9752e-01      1.9720e+03      8.4993e+01      9.2068e+05     
2.0252e-01      1.4392e+03      -1.6295e+03     9.6772e+05     
2.0752e-01      7.6786e+02      -5.7247e+02     1.0166e+06     
2.1252e-01      1.2083e+03      -6.9793e+02     1.0655e+06     
2.1752e-01      1.2278e+03      -1.0206e+03     1.1167e+06     
2.2252e-01      1.1580e+03      -7.8712e+02     1.1679e+06     
2.2752e-01      1.2384e+03      -1.0297e+03     1.2220e+06     
2.3252e-01      5.5582e+02      -1.7001e+03     1.2756e+06     
2.3752e-01      1.2143e+03      -1.5621e+03     1.3322e+06     
2.4252e-01      1.6426e+03      -3.5333e+02     1.3876e+06     
2.4752e-01      1.5291e+03      -4.7563e+01     1.4460e+06     
2.5252e-01      2.1287e+03      4.1880e+02      1.5040e+06     
2.5752e-01      8.7676e+02      -8.1920e+02     1.5648e+06     
2.6252e-01      1.2628e+03      6.2426e+02      1.6261e+06     
2.6751e-01      1.0429e+03      7.3892e+01      1.6885e+06     
2.7251e-01      7.3179e+02      -2.5578e+02     1.7529e+06     
2.7751e-01      7.3344e+02      -1.8733e+03     1.8179e+06     
2.8252e-01      8.1934e+02      -8.3810e+02     1.8833e+06     
2.8752e-01      8.9225e+02      5.5767e+02      1.9511e+06     
2.9251e-01      9.0570e+02      -1.3044e+02     2.0185e+06     
2.9751e-01      6.9208e+02      -1.1183e+03     2.0886e+06     
3.0251e-01      1.1304e+03      3.9932e+02      2.1598e+06     
3.0751e-01      5.2830e+02      -1.0026e+02     2.2320e+06     
3.1251e-01      5.3584e+02      -5.0655e+02     2.3040e+06     
3.1751e-01      7.3267e+02      -3.7247e+02     2.3796e+06     
3.2251e-01      4.8666e+02      -2.4493e+01     2.4550e+06     
3.2751e-01      -8.3359e+00     -8.2412e+02     2.5320e+06     
3.3251e-01      1.3753e+02      -1.2180e+02     2.6095e+06     
3.3751e-01      6.4478e+02      -1.2658e+02     2.6876e+06     
3.4251e-01      6.7587e+02      -2.6326e+02     2.7682e+06     
3.4751e-01      6.4355e+02      6.9496e+02      2.8494e+06     
3.5251e-01      1.0867e+01      -7.6946e+01     2.9332e+06     
3.5751e-01      2.3984e+01      6.2298e+02      3.0162e+06     
3.6251e-01      2.3462e+02      -2.0205e+02     3.1017e+06     
3.6751e-01      1.2908e+02      2.2175e+01      3.1877e+06     
3.7251e-01      -2.6722e+02     4.6793e+01      3.2753e+06     
3.7751e-01      3.4777e+02      1.1021e+03      3.3626e+06     
3.8251e-01      2.6539e+02      3.0764e+02      3.4523e+06     
3.8751e-01      4.6950e+02      -5.1032e+02     3.5442e+06     
3.9251e-01      1.2316e+02      7.0636e+02      3.6361e+06     
3.9751e-01      1.0516e+02      2.5548e+02      3.7286e+06     
4.0251e-01      5.0571e+02      5.0468e+02      3.8232e+06     
4.0751e-01      1.1635e+02      -7.8694e+01     3.9189e+06     
4.1251e-01      -8.9992e+01     3.5635e+01      4.0169e+06     
4.1751e-01      9.0836e+01      1.7574e+02      4.1126e+06     
4.2251e-01      -2.7781e+01     -4.3458e+01     4.2134e+06     
4.2751e-01      2.2082e+02      -2.8227e+02     4.3129e+06     
4.3251e-01      1.2930e+02      -1.0746e+03     4.4155e+06     
4.3751e-01      4.1395e+02      5.6560e+01      4.5171e+06     
4.4251e-01      3.5606e+02      8.1595e+01      4.6208e+06     
4.4751e-01      6.1211e+01      -4.1246e+02     4.7267e+06     
4.5251e-01      5.6234e+01      -5.1994e+02     4.8327e+06     
4.5751e-01      2.2665e+02      -6.0688e+02     4.9386e+06     
4.6251e-01      2.5670e+02      -2.1195e+02     5.0482e+06     
